#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2022-04-04,5.74933,15388.6,696249,0,0,26782.2,16347.2,16347.2
Trade_6487,2022-07-05,6.00138,16582.7,681385,0,0,24666.7,17680.9,17680.9
Trade_6487,2022-10-04,6.2507,18930.5,679728,0,0,42668.7,20265.4,20265.4
Trade_6487,2023-01-04,6.50275,21237.7,661019,0,0,55010.3,22828,22828
Trade_6487,2023-04-04,6.74933,24107.6,662766,0,0,82198.2,26016.1,26016.1
Trade_6487,2023-07-05,7.00138,24654.7,643569,0,0,89894.5,26715,26715
Trade_6487,2023-10-04,7.2507,25324.9,644465,0,0,62770.4,27559.4,27559.4
Trade_6487,2024-01-04,7.50273,26243.3,623203,0,0,123855,28683.3,28683.3
Trade_6487,2024-04-04,7.75137,27366.4,624841,0,0,88167.2,30039.9,30039.9
Trade_6487,2024-07-05,8.00273,27634,603127,0,0,85390.1,30465.9,30465.9
Trade_6487,2024-10-04,8.25137,30172,605287,0,0,112908,33417.3,33417.3
Trade_6487,2025-01-06,8.50823,26915.2,581496,0,0,68383.7,29952.4,33417.3
Trade_6487,2025-04-04,8.74933,27463.9,582395,0,0,66714.2,30699.5,33417.3
Trade_6487,2025-07-07,9.00686,27964.1,558416,0,0,88454.5,31407.7,33417.3
Trade_6487,2025-10-06,9.25618,28818.9,561427,0,0,104282,32526.3,33417.3
Trade_6487,2026-01-05,9.50549,30737,538074,0,0,94670.8,34861,34861
Trade_6487,2026-04-07,9.75755,30649.7,538087,0,0,132868,34934.2,34934.2
Trade_6487,2026-07-06,10.0041,30524,515108,0,0,124703,34959.3,34959.3
Trade_6487,2026-10-05,10.2534,31192,516407,0,0,137487,35907.5,35907.5
Trade_6487,2027-01-04,10.5028,30306.4,490762,0,0,127129,35066.9,35907.5
Trade_6487,2027-04-05,10.7521,30797.8,491271,0,0,103933,35818.2,35907.5
Trade_6487,2027-07-06,11.0041,28064.4,467188,0,0,88233.7,32808.4,35907.5
Trade_6487,2027-10-04,11.2507,30443,467091,0,0,149908,35769.5,35907.5
Trade_6487,2028-01-04,11.5027,28961.1,442973,0,0,116279,34204.7,35907.5
Trade_6487,2028-04-04,11.7514,28837.8,443688,0,0,121606,34233.7,35907.5
Trade_6487,2028-07-05,12.0027,28410.5,420363,0,0,139012,33901.3,35907.5
Trade_6487,2028-10-04,12.2514,30984.2,421997,0,0,168817,37166.7,37166.7
Trade_6487,2029-01-04,12.5028,30274.7,398777,0,0,142826,36508.8,37166.7
Trade_6487,2029-04-04,12.7493,30011.3,398495,0,0,131754,36379.4,37166.7
Trade_6487,2029-07-05,13.0014,26617.5,374950,0,0,102886,32437,37166.7
Trade_6487,2029-10-04,13.2507,26600.1,374406,0,0,85388.6,32586.3,37166.7
Trade_6487,2030-01-04,13.5028,25159.5,350856,0,0,106848,30985.3,37166.7
Trade_6487,2030-04-04,13.7493,24937.5,351161,0,0,125557,30871.8,37166.7
Trade_6487,2030-07-05,14.0014,24269.6,328964,0,0,124334,30204.7,37166.7
Trade_6487,2030-10-04,14.2507,25158.5,331075,0,0,136758,31475.6,37166.7
Trade_6487,2031-01-06,14.5082,23457.7,308768,0,0,134228,29507.2,37166.7
Trade_6487,2031-04-04,14.7493,25183.5,310207,0,0,107336,31839.1,37166.7
Trade_6487,2031-07-07,15.0069,22913.1,287036,0,0,115480,29126.1,37166.7
Trade_6487,2031-10-06,15.2562,23741.7,287427,0,0,131732,30340.2,37166.7
Trade_6487,2032-01-05,15.5055,23959.5,267421,0,0,121624,30781.7,37166.7
Trade_6487,2032-04-05,15.7541,22856.7,266399,0,0,145117,29521.3,37166.7
Trade_6487,2032-07-06,16.0055,20425.2,245079,0,0,119192,26522.9,37166.7
Trade_6487,2032-10-04,16.2514,21493.6,246272,0,0,149867,28057.4,37166.7
Trade_6487,2033-01-04,16.5028,20021.6,224133,0,0,139805,26276.7,37166.7
Trade_6487,2033-04-04,16.7493,20973.4,225694,0,0,137499,27670.8,37166.7
Trade_6487,2033-07-05,17.0014,20839.8,205137,0,0,129041,27642.8,37166.7
Trade_6487,2033-10-04,17.2507,21111.8,205726,0,0,122595,28152.8,37166.7
Trade_6487,2034-01-04,17.5028,18729,184261,0,0,105253,25109.7,37166.7
Trade_6487,2034-04-04,17.7493,19173.9,184188,0,0,150964,25841.8,37166.7
Trade_6487,2034-07-05,18.0014,17000.1,162536,0,0,117607,23035.4,37166.7
Trade_6487,2034-10-04,18.2507,17234.5,163633,0,0,111690,23477.4,37166.7
Trade_6487,2035-01-04,18.5028,15375.8,142188,0,0,83517.6,21058.3,37166.7
Trade_6487,2035-04-04,18.7493,15491.6,142600,0,0,90210.3,21328.7,37166.7
Trade_6487,2035-07-05,19.0014,14328.8,121575,0,0,77841.2,19834,37166.7
Trade_6487,2035-10-04,19.2507,15802.7,121657,0,0,100240,21990.8,37166.7
Trade_6487,2036-01-04,19.5027,13346,100416,0,0,73714.8,18672.2,37166.7
Trade_6487,2036-04-04,19.7514,13022.6,101008,0,0,86457.1,18316.8,37166.7
Trade_6487,2036-07-07,20.0082,10792.1,79537.8,0,0,70273,15263,37166.7
