#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2030-10-04,14.2507,11060.2,46707.5,0,0,73919.9,13837.3,16761
Trade_8256,2031-01-06,14.5082,10791.6,42283.9,0,0,77068.7,13574.6,16761
Trade_8256,2031-04-04,14.7493,11204.4,42634.6,0,0,79296.5,14165.5,16761
Trade_8256,2031-07-07,15.0069,9791.71,40469,0,0,64688.9,12446.8,16761
Trade_8256,2031-10-06,15.2562,9966.72,40539.6,0,0,63090.4,12736.7,16761
Trade_8256,2032-01-05,15.5055,10134.1,36628,0,0,60740.1,13019.6,16761
Trade_8256,2032-04-05,15.7541,9930.8,36522.1,0,0,68394.5,12826.4,16761
Trade_8256,2032-07-06,16.0055,8495.31,34608.5,0,0,58936.6,11031.5,16761
Trade_8256,2032-10-04,16.2514,8925.32,35059.6,0,0,60656.6,11651,16761
Trade_8256,2033-01-04,16.5028,8916.59,30888.3,0,0,62825.2,11702.3,16761
Trade_8256,2033-04-04,16.7493,9046.68,31171.7,0,0,64419.5,11935.6,16761
Trade_8256,2033-07-05,17.0014,8171,29454.2,0,0,51622.7,10838.3,16761
Trade_8256,2033-10-04,17.2507,8110.08,29487.3,0,0,53225.4,10814.8,16761
Trade_8256,2034-01-04,17.5028,7813.7,25352.3,0,0,52528,10475.7,16761
Trade_8256,2034-04-04,17.7493,8103.28,25513.3,0,0,57138.8,10921.2,16761
Trade_8256,2034-07-05,18.0014,6772.74,23508.4,0,0,46736.7,9177.17,16761
Trade_8256,2034-10-04,18.2507,6827.66,23767.2,0,0,44715.3,9300.88,16761
Trade_8256,2035-01-04,18.5028,6664.69,19633,0,0,42850.2,9127.79,16761
Trade_8256,2035-04-04,18.7493,6632.5,19677.2,0,0,46019.5,9131.57,16761
Trade_8256,2035-07-05,19.0014,5359.25,17600.6,0,0,32211.1,7418.32,16761
Trade_8256,2035-10-04,19.2507,5793.37,17744.8,0,0,36074.1,8061.96,16761
Trade_8256,2036-01-04,19.5027,5330.28,13552.5,0,0,32833.3,7457.5,16761
Trade_8256,2036-04-04,19.7514,5227.64,13625.9,0,0,35671.5,7352.87,16761
Trade_8256,2036-07-07,20.0082,3892.68,11540.4,0,0,24516.7,5505.33,16761
