#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2026-01-05,9.50549,5333.01,23.2507,0,0,13652.9,6048.55,9680.28
Trade_8709,2026-04-07,9.75755,5332.73,26.9439,0,0,13670.1,6078.18,9680.28
Trade_8709,2026-07-06,10.0041,4844.69,31.0047,0,0,12750.2,5548.66,9680.28
Trade_8709,2026-10-05,10.2534,4837.62,38.2245,0,0,12634,5568.95,9680.28
Trade_8709,2027-01-04,10.5028,4866.1,28.0533,0,0,12738.2,5630.46,9680.28
Trade_8709,2027-04-05,10.7521,4872.35,32.5715,0,0,12895.9,5666.59,9680.28
Trade_8709,2027-07-06,11.0041,4406.96,38.2675,0,0,12057.1,5151.91,9680.28
Trade_8709,2027-10-04,11.2507,4400.13,40.9899,0,0,11981.5,5170.01,9680.28
Trade_8709,2028-01-04,11.5027,4439.57,28.8042,0,0,11736.5,5243.38,9680.28
Trade_8709,2028-04-04,11.7514,4444.34,31.5705,0,0,12139.8,5275.92,9680.28
Trade_8709,2028-07-05,12.0027,3979.85,43.9628,0,0,11177.8,4749.02,9680.28
Trade_8709,2028-10-04,12.2514,3992.43,47.7472,0,0,11444.9,4789.07,9680.28
Trade_8709,2029-01-04,12.5028,4034.38,31.0659,0,0,11242.2,4865.12,9680.28
Trade_8709,2029-04-04,12.7493,4028.73,32.1191,0,0,11197.5,4883.58,9680.28
Trade_8709,2029-07-05,13.0014,3570.15,43.4139,0,0,10526,4350.71,9680.28
Trade_8709,2029-10-04,13.2507,3571.67,47.079,0,0,10409.8,4375.45,9680.28
Trade_8709,2030-01-04,13.5028,3614.04,31.6244,0,0,10552.7,4450.9,9680.28
Trade_8709,2030-04-04,13.7493,3610.64,34.8283,0,0,10217.3,4469.84,9680.28
Trade_8709,2030-07-05,14.0014,3175.81,48.1855,0,0,9533.1,3952.44,9680.28
Trade_8709,2030-10-04,14.2507,3186.49,51.0382,0,0,9761.88,3986.59,9680.28
Trade_8709,2031-01-06,14.5082,3229.2,36.311,0,0,9466.12,4061.98,9680.28
Trade_8709,2031-04-04,14.7493,3236.89,39.8016,0,0,9611.51,4092.35,9680.28
Trade_8709,2031-07-07,15.0069,2798.43,52.8177,0,0,8551.89,3557.24,9680.28
Trade_8709,2031-10-06,15.2562,2800.34,52.208,0,0,8660.59,3578.63,9680.28
Trade_8709,2032-01-05,15.5055,2850.3,37.0503,0,0,8621.07,3661.88,9680.28
Trade_8709,2032-04-05,15.7541,2847.96,39.3774,0,0,8546.61,3678.38,9680.28
Trade_8709,2032-07-06,16.0055,2410.08,53.2542,0,0,7614.42,3129.59,9680.28
Trade_8709,2032-10-04,16.2514,2421.15,59.732,0,0,7864.45,3160.53,9680.28
Trade_8709,2033-01-04,16.5028,2460.24,39.9288,0,0,7708.05,3228.86,9680.28
Trade_8709,2033-04-04,16.7493,2455.43,42.7319,0,0,7470.38,3239.53,9680.28
Trade_8709,2033-07-05,17.0014,2025.05,63.9095,0,0,6374.29,2686.11,9680.28
Trade_8709,2033-10-04,17.2507,2030.3,65.0625,0,0,6675.13,2707.42,9680.28
Trade_8709,2034-01-04,17.5028,2061.7,39.0092,0,0,6411.59,2764.1,9680.28
Trade_8709,2034-04-04,17.7493,2053.9,38.4221,0,0,6566.21,2768.16,9680.28
Trade_8709,2034-07-05,18.0014,1632.37,59.075,0,0,5270.78,2211.89,9680.28
Trade_8709,2034-10-04,18.2507,1639.18,63.4573,0,0,5458.19,2232.95,9680.28
Trade_8709,2035-01-04,18.5028,1658.64,37.2793,0,0,5409.08,2271.63,9680.28
Trade_8709,2035-04-04,18.7493,1659.37,41.2727,0,0,5627.12,2284.6,9680.28
Trade_8709,2035-07-05,19.0014,1227.39,58.6491,0,0,4312.82,1698.96,9680.28
Trade_8709,2035-10-04,19.2507,1236.41,61.1791,0,0,4450.17,1720.56,9680.28
Trade_8709,2036-01-04,19.5027,1258.86,28.2501,0,0,4149.01,1761.25,9680.28
Trade_8709,2036-04-04,19.7514,1264.41,31.1474,0,0,4241.99,1778.44,9680.28
Trade_8709,2036-07-07,20.0082,840.863,50.4818,0,0,3115.56,1189.21,9680.28
