#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2030-04-04,13.7493,146253,125964,0,0,264260,181055,222764
Trade_1620,2030-07-05,14.0014,138857,119680,0,0,246241,172814,222764
Trade_1620,2030-10-04,14.2507,138967,118742,0,0,246285,173861,222764
Trade_1620,2031-01-06,14.5082,130012,111266,0,0,228584,163540,222764
Trade_1620,2031-04-04,14.7493,130394,110968,0,0,228390,164855,222764
Trade_1620,2031-07-07,15.0069,122490,104722,0,0,211928,155704,222764
Trade_1620,2031-10-06,15.2562,123223,104284,0,0,212186,157471,222764
Trade_1620,2032-01-05,15.5055,114716,97081.5,0,0,195513,147380,222764
Trade_1620,2032-04-05,15.7541,115063,96706.2,0,0,195723,148614,222764
Trade_1620,2032-07-06,16.0055,106608,89438.4,0,0,179803,138435,222764
Trade_1620,2032-10-04,16.2514,107161,90183.8,0,0,180060,139886,222764
Trade_1620,2033-01-04,16.5028,98398.2,82341.2,0,0,164145,129139,222764
Trade_1620,2033-04-04,16.7493,98672.5,82805.6,0,0,164329,130182,222764
Trade_1620,2033-07-05,17.0014,90133.1,76510.1,0,0,149316,119556,222764
Trade_1620,2033-10-04,17.2507,90232.5,76214.1,0,0,149472,120326,222764
Trade_1620,2034-01-04,17.5028,81955.5,69095.5,0,0,134670,109877,222764
Trade_1620,2034-04-04,17.7493,82151.8,69270.7,0,0,134769,110721,222764
Trade_1620,2034-07-05,18.0014,74235.5,62403.6,0,0,120781,100590,222764
Trade_1620,2034-10-04,18.2507,74798,63412.3,0,0,121602,101892,222764
Trade_1620,2035-01-04,18.5028,66934,57126.1,0,0,107382,91671.1,222764
Trade_1620,2035-04-04,18.7493,67348,58423.3,0,0,107802,92724.2,222764
Trade_1620,2035-07-05,19.0014,59406.4,51417.5,0,0,94717.2,82230.9,222764
Trade_1620,2035-10-04,19.2507,59573.9,51083.2,0,0,95306.1,82902.1,222764
Trade_1620,2036-01-04,19.5027,51560,45575,0,0,81934.3,72136.6,222764
Trade_1620,2036-04-04,19.7514,51757.6,45719.1,0,0,82386.4,72798.9,222764
Trade_1620,2036-07-07,20.0082,44067.1,39504.8,0,0,69543.2,62323.2,222764
