#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2023-01-04,6.50275,40703.2,180639,0,0,263031,43751,44134.9
Trade_3147,2023-04-04,6.74933,41836,178372,0,0,249868,45147.9,45147.9
Trade_3147,2023-07-05,7.00138,40482.5,183229,0,0,294283,43865.5,45147.9
Trade_3147,2023-10-04,7.2507,40845.6,179583,0,0,316127,44449.6,45147.9
Trade_3147,2024-01-04,7.50273,42669.2,176773,0,0,300548,46636.5,46636.5
Trade_3147,2024-04-04,7.75137,45288.1,175070,0,0,302081,49712.4,49712.4
Trade_3147,2024-07-05,8.00273,41788.8,177923,0,0,307516,46071.3,49712.4
Trade_3147,2024-10-04,8.25137,42739.3,174511,0,0,305103,47336.3,49712.4
Trade_3147,2025-01-06,8.50823,43813.9,171678,0,0,309449,48758,49712.4
Trade_3147,2025-04-04,8.74933,45610.3,168555,0,0,314560,50983.7,50983.7
Trade_3147,2025-07-07,9.00686,43788.1,171988,0,0,293032,49180.4,50983.7
Trade_3147,2025-10-06,9.25618,44567.9,168135,0,0,324534,50301.3,50983.7
Trade_3147,2026-01-05,9.50549,45313.1,164549,0,0,286515,51392.8,51392.8
Trade_3147,2026-04-07,9.75755,47611.3,161748,0,0,309807,54266.8,54266.8
Trade_3147,2026-07-06,10.0041,46587,164769,0,0,319203,53356.4,54266.8
Trade_3147,2026-10-05,10.2534,46324.9,160597,0,0,303663,53328.1,54266.8
Trade_3147,2027-01-04,10.5028,45993.4,155990,0,0,309201,53217.9,54266.8
Trade_3147,2027-04-05,10.7521,45601.9,152070,0,0,312273,53035.5,54266.8
Trade_3147,2027-07-06,11.0041,43972.8,154235,0,0,265813,51405.9,54266.8
Trade_3147,2027-10-04,11.2507,44149.7,149804,0,0,265663,51874.4,54266.8
Trade_3147,2028-01-04,11.5027,45420.7,146627,0,0,283444,53644.4,54266.8
Trade_3147,2028-04-04,11.7514,44350.9,141487,0,0,265821,52649.5,54266.8
Trade_3147,2028-07-05,12.0027,41379.2,143359,0,0,259390,49376.4,54266.8
Trade_3147,2028-10-04,12.2514,41326.3,139099,0,0,268823,49572.5,54266.8
Trade_3147,2029-01-04,12.5028,42725.7,135014,0,0,282071,51523.6,54266.8
Trade_3147,2029-04-04,12.7493,41595,130484,0,0,284325,50420.9,54266.8
Trade_3147,2029-07-05,13.0014,38754.8,131862,0,0,246079,47227.9,54266.8
Trade_3147,2029-10-04,13.2507,39862.5,127498,0,0,259947,48833.3,54266.8
Trade_3147,2030-01-04,13.5028,39216,122835,0,0,249326,48296.8,54266.8
Trade_3147,2030-04-04,13.7493,38631.2,118327,0,0,249320,47824,54266.8
Trade_3147,2030-07-05,14.0014,36989.6,120226,0,0,226243,46035.3,54266.8
Trade_3147,2030-10-04,14.2507,35776.4,115353,0,0,211454,44759.5,54266.8
Trade_3147,2031-01-06,14.5082,35481.2,110656,0,0,216511,44631.3,54266.8
Trade_3147,2031-04-04,14.7493,34709.5,106167,0,0,235834,43882.7,54266.8
Trade_3147,2031-07-07,15.0069,32660.9,107492,0,0,198347,41517,54266.8
Trade_3147,2031-10-06,15.2562,31523.2,102753,0,0,200275,40284.4,54266.8
Trade_3147,2032-01-05,15.5055,30911.8,97976.9,0,0,209127,39713.5,54266.8
Trade_3147,2032-04-05,15.7541,30188.2,93484.4,0,0,205384,38990.5,54266.8
Trade_3147,2032-07-06,16.0055,27299.9,94152.4,0,0,168303,35450.1,54266.8
Trade_3147,2032-10-04,16.2514,27249.2,89633.8,0,0,185450,35570.6,54266.8
Trade_3147,2033-01-04,16.5028,26729.6,85089,0,0,178771,35080.4,54266.8
Trade_3147,2033-04-04,16.7493,26376.8,80541.7,0,0,177802,34799.8,54266.8
Trade_3147,2033-07-05,17.0014,24296,81344.7,0,0,156560,32227.2,54266.8
Trade_3147,2033-10-04,17.2507,23497,76676.5,0,0,145220,31333.4,54266.8
Trade_3147,2034-01-04,17.5028,22917.9,72215.2,0,0,144934,30725.8,54266.8
Trade_3147,2034-04-04,17.7493,22573.1,68044.5,0,0,142535,30423,54266.8
Trade_3147,2034-07-05,18.0014,19877.3,68817.8,0,0,134581,26934,54266.8
Trade_3147,2034-10-04,18.2507,20222,64737.5,0,0,125923,27547.2,54266.8
Trade_3147,2035-01-04,18.5028,20178.9,60549.8,0,0,125188,27636.5,54266.8
Trade_3147,2035-04-04,18.7493,20566.4,56598,0,0,113678,28315.7,54266.8
Trade_3147,2035-07-05,19.0014,17794.4,57253.2,0,0,110896,24631.2,54266.8
Trade_3147,2035-10-04,19.2507,17321.8,52964,0,0,91333.4,24104.8,54266.8
Trade_3147,2036-01-04,19.5027,17577.3,48671.7,0,0,99830.8,24592.1,54266.8
Trade_3147,2036-04-04,19.7514,17189.6,44479.8,0,0,95284.2,24177.8,54266.8
Trade_3147,2036-07-07,20.0082,14752.8,45178,0,0,81723.5,20864.5,54266.8
