#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2024-04-04,7.75137,10160.1,41585.4,0,0,57490.4,11152.7,11256.8
Trade_4123,2024-07-05,8.00273,9556.16,39674.1,0,0,63896.6,10535.5,11256.8
Trade_4123,2024-10-04,8.25137,9526.95,39765.2,0,0,64338.2,10551.7,11256.8
Trade_4123,2025-01-06,8.50823,9024.91,37782.9,0,0,57521.8,10043.3,11256.8
Trade_4123,2025-04-04,8.74933,9131.16,37962.4,0,0,55683.8,10206.9,11256.8
Trade_4123,2025-07-07,9.00686,8696.51,36146.1,0,0,54246.6,9767.45,11256.8
Trade_4123,2025-10-06,9.25618,8845.18,36378.1,0,0,52827,9983.07,11256.8
Trade_4123,2026-01-05,9.50549,8220.28,34166.2,0,0,49988.9,9323.21,11256.8
Trade_4123,2026-04-07,9.75755,8197.71,34282.4,0,0,51540.4,9343.65,11256.8
Trade_4123,2026-07-06,10.0041,7502.11,32193.7,0,0,47729.6,8592.22,11256.8
Trade_4123,2026-10-05,10.2534,7439.22,32171.5,0,0,44751.3,8563.85,11256.8
Trade_4123,2027-01-04,10.5028,6902.06,29878.6,0,0,44582.9,7986.23,11256.8
Trade_4123,2027-04-05,10.7521,7057.59,30038.4,0,0,43985.5,8208.05,11256.8
Trade_4123,2027-07-06,11.0041,6625.92,27863.8,0,0,40299.1,7745.96,11256.8
Trade_4123,2027-10-04,11.2507,6844.77,28104.6,0,0,45841.6,8042.38,11256.8
Trade_4123,2028-01-04,11.5027,6261.36,25791.7,0,0,41654.3,7395.03,11256.8
Trade_4123,2028-04-04,11.7514,6404.39,25917.4,0,0,44823,7602.73,11256.8
Trade_4123,2028-07-05,12.0027,5898.75,23647.9,0,0,36142.8,7038.78,11256.8
Trade_4123,2028-10-04,12.2514,6001.94,23772.8,0,0,40318.4,7199.56,11256.8
Trade_4123,2029-01-04,12.5028,5518.71,21369.4,0,0,35042.4,6655.1,11256.8
Trade_4123,2029-04-04,12.7493,5718.79,21486.5,0,0,32239.2,6932.26,11256.8
Trade_4123,2029-07-05,13.0014,5026.86,19186.6,0,0,28842.7,6125.9,11256.8
Trade_4123,2029-10-04,13.2507,5110.73,19254.6,0,0,29994.7,6260.86,11256.8
Trade_4123,2030-01-04,13.5028,4460.65,16564.7,0,0,25118.8,5493.55,11256.8
Trade_4123,2030-04-04,13.7493,4495.46,16586.2,0,0,26554.1,5565.21,11256.8
Trade_4123,2030-07-05,14.0014,3939.94,14260,0,0,20974.3,4903.44,11256.8
Trade_4123,2030-10-04,14.2507,4032.94,14337.2,0,0,22082.8,5045.58,11256.8
Trade_4123,2031-01-06,14.5082,3313.77,12140.7,0,0,18413.8,4168.36,11256.8
Trade_4123,2031-04-04,14.7493,3452.15,12112.7,0,0,20415.5,4364.5,11256.8
Trade_4123,2031-07-07,15.0069,2829.28,9657.09,0,0,16811.6,3596.45,11256.8
Trade_4123,2031-10-06,15.2562,2858.7,9683.89,0,0,17064.4,3653.21,11256.8
Trade_4123,2032-01-05,15.5055,2167.12,7269.36,0,0,12872.3,2784.18,11256.8
Trade_4123,2032-04-05,15.7541,2192.99,7244.55,0,0,12700.1,2832.42,11256.8
Trade_4123,2032-07-06,16.0055,1525.74,4940.95,0,0,9838.83,1981.23,11256.8
Trade_4123,2032-10-04,16.2514,1539.39,4861,0,0,9510.11,2009.5,11256.8
Trade_4123,2033-01-04,16.5028,743.298,2369.1,0,0,4733.81,975.516,11256.8
Trade_4123,2033-04-04,16.7493,735.686,2369.07,0,0,4691.05,970.613,11256.8
Trade_4123,2033-07-05,17.0014,0,0,0,0,0,0,11256.8
Trade_4123,2033-10-04,17.2507,0,0,0,0,0,0,11256.8
Trade_4123,2034-01-04,17.5028,0,0,0,0,0,0,11256.8
Trade_4123,2034-04-04,17.7493,0,0,0,0,0,0,11256.8
Trade_4123,2034-07-05,18.0014,0,0,0,0,0,0,11256.8
Trade_4123,2034-10-04,18.2507,0,0,0,0,0,0,11256.8
Trade_4123,2035-01-04,18.5028,0,0,0,0,0,0,11256.8
Trade_4123,2035-04-04,18.7493,0,0,0,0,0,0,11256.8
Trade_4123,2035-07-05,19.0014,0,0,0,0,0,0,11256.8
Trade_4123,2035-10-04,19.2507,0,0,0,0,0,0,11256.8
Trade_4123,2036-01-04,19.5027,0,0,0,0,0,0,11256.8
Trade_4123,2036-04-04,19.7514,0,0,0,0,0,0,11256.8
Trade_4123,2036-07-07,20.0082,0,0,0,0,0,0,11256.8
