#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2031-07-07,15.0069,9126.92,7957.01,0,0,47547,11601.7,70305.9
Trade_4623,2031-10-06,15.2562,10869.1,4874,0,0,51465,13889.9,70305.9
Trade_4623,2032-01-05,15.5055,13203.7,2469.41,0,0,55424.9,16963.3,70305.9
Trade_4623,2032-04-05,15.7541,16391.4,870.531,0,0,62001.3,21170.9,70305.9
Trade_4623,2032-07-06,16.0055,4730,4230.81,0,0,23765.2,6142.09,70305.9
Trade_4623,2032-10-04,16.2514,6662.26,1316.65,0,0,29719,8696.8,70305.9
Trade_4623,2033-01-04,16.5028,10087.4,71.6799,0,0,32459.1,13238.8,70305.9
Trade_4623,2033-04-04,16.7493,14485.5,0,0,0,38397.4,19111.1,70305.9
Trade_4623,2033-07-05,17.0014,0,0,0,0,0,0,70305.9
Trade_4623,2033-10-04,17.2507,0,0,0,0,0,0,70305.9
Trade_4623,2034-01-04,17.5028,0,0,0,0,0,0,70305.9
Trade_4623,2034-04-04,17.7493,0,0,0,0,0,0,70305.9
Trade_4623,2034-07-05,18.0014,0,0,0,0,0,0,70305.9
Trade_4623,2034-10-04,18.2507,0,0,0,0,0,0,70305.9
Trade_4623,2035-01-04,18.5028,0,0,0,0,0,0,70305.9
Trade_4623,2035-04-04,18.7493,0,0,0,0,0,0,70305.9
Trade_4623,2035-07-05,19.0014,0,0,0,0,0,0,70305.9
Trade_4623,2035-10-04,19.2507,0,0,0,0,0,0,70305.9
Trade_4623,2036-01-04,19.5027,0,0,0,0,0,0,70305.9
Trade_4623,2036-04-04,19.7514,0,0,0,0,0,0,70305.9
Trade_4623,2036-07-07,20.0082,0,0,0,0,0,0,70305.9
