#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2022-07-05,6.00138,474.901,248.68,0,0,1652.97,506.352,526.79
Trade_6600,2022-10-04,6.2507,483.391,255.754,0,0,1644.78,517.478,526.79
Trade_6600,2023-01-04,6.50275,457.76,236.021,0,0,1584.66,492.037,526.79
Trade_6600,2023-04-04,6.74933,464.752,243.758,0,0,1555.93,501.544,526.79
Trade_6600,2023-07-05,7.00138,449.618,238.456,0,0,1506.22,487.19,526.79
Trade_6600,2023-10-04,7.2507,455.123,240.357,0,0,1553.71,495.279,526.79
Trade_6600,2024-01-04,7.50273,423.291,220.979,0,0,1454.46,462.648,526.79
Trade_6600,2024-04-04,7.75137,428.05,227.029,0,0,1430.45,469.868,526.79
Trade_6600,2024-07-05,8.00273,397.066,206.673,0,0,1326.21,437.757,526.79
Trade_6600,2024-10-04,8.25137,399.578,210.322,0,0,1383.18,442.557,526.79
Trade_6600,2025-01-06,8.50823,381.526,210.639,0,0,1363.04,424.579,526.79
Trade_6600,2025-04-04,8.74933,376.214,200.389,0,0,1326.02,420.537,526.79
Trade_6600,2025-07-07,9.00686,343.084,179.864,0,0,1234.01,385.334,526.79
Trade_6600,2025-10-06,9.25618,351.425,186.848,0,0,1271.64,396.634,526.79
Trade_6600,2026-01-05,9.50549,311.817,162.813,0,0,1142.58,353.655,526.79
Trade_6600,2026-04-07,9.75755,312.101,162.823,0,0,1130.68,355.728,526.79
Trade_6600,2026-07-06,10.0041,273.683,138.674,0,0,971.361,313.451,526.79
Trade_6600,2026-10-05,10.2534,276.585,139.528,0,0,985.92,318.398,526.79
Trade_6600,2027-01-04,10.5028,231.435,114.395,0,0,806.921,267.788,526.79
Trade_6600,2027-04-05,10.7521,231.865,115.488,0,0,816.738,269.661,526.79
Trade_6600,2027-07-06,11.0041,187.894,92.9537,0,0,681.53,219.656,526.79
Trade_6600,2027-10-04,11.2507,190.068,93.858,0,0,678.173,223.323,526.79
Trade_6600,2028-01-04,11.5027,144.544,69.996,0,0,522.464,170.714,526.79
Trade_6600,2028-04-04,11.7514,144.9,70.8969,0,0,522.351,172.012,526.79
Trade_6600,2028-07-05,12.0027,100.153,46.8387,0,0,360.742,119.509,526.79
Trade_6600,2028-10-04,12.2514,99.6237,46.9767,0,0,350.508,119.502,526.79
Trade_6600,2029-01-04,12.5028,49.7791,23.8012,0,0,175.307,60.0295,526.79
Trade_6600,2029-04-04,12.7493,49.8656,23.765,0,0,176.028,60.4465,526.79
Trade_6600,2029-07-05,13.0014,0,0,0,0,0,0,526.79
Trade_6600,2029-10-04,13.2507,0,0,0,0,0,0,526.79
Trade_6600,2030-01-04,13.5028,0,0,0,0,0,0,526.79
Trade_6600,2030-04-04,13.7493,0,0,0,0,0,0,526.79
Trade_6600,2030-07-05,14.0014,0,0,0,0,0,0,526.79
Trade_6600,2030-10-04,14.2507,0,0,0,0,0,0,526.79
Trade_6600,2031-01-06,14.5082,0,0,0,0,0,0,526.79
Trade_6600,2031-04-04,14.7493,0,0,0,0,0,0,526.79
Trade_6600,2031-07-07,15.0069,0,0,0,0,0,0,526.79
Trade_6600,2031-10-06,15.2562,0,0,0,0,0,0,526.79
Trade_6600,2032-01-05,15.5055,0,0,0,0,0,0,526.79
Trade_6600,2032-04-05,15.7541,0,0,0,0,0,0,526.79
Trade_6600,2032-07-06,16.0055,0,0,0,0,0,0,526.79
Trade_6600,2032-10-04,16.2514,0,0,0,0,0,0,526.79
Trade_6600,2033-01-04,16.5028,0,0,0,0,0,0,526.79
Trade_6600,2033-04-04,16.7493,0,0,0,0,0,0,526.79
Trade_6600,2033-07-05,17.0014,0,0,0,0,0,0,526.79
Trade_6600,2033-10-04,17.2507,0,0,0,0,0,0,526.79
Trade_6600,2034-01-04,17.5028,0,0,0,0,0,0,526.79
Trade_6600,2034-04-04,17.7493,0,0,0,0,0,0,526.79
Trade_6600,2034-07-05,18.0014,0,0,0,0,0,0,526.79
Trade_6600,2034-10-04,18.2507,0,0,0,0,0,0,526.79
Trade_6600,2035-01-04,18.5028,0,0,0,0,0,0,526.79
Trade_6600,2035-04-04,18.7493,0,0,0,0,0,0,526.79
Trade_6600,2035-07-05,19.0014,0,0,0,0,0,0,526.79
Trade_6600,2035-10-04,19.2507,0,0,0,0,0,0,526.79
Trade_6600,2036-01-04,19.5027,0,0,0,0,0,0,526.79
Trade_6600,2036-04-04,19.7514,0,0,0,0,0,0,526.79
Trade_6600,2036-07-07,20.0082,0,0,0,0,0,0,526.79
