#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2022-10-04,6.2507,99031.3,75702.4,0,0,323963,106015,106015
Trade_4528,2023-01-04,6.50275,98015.9,72268.7,0,0,325131,105355,106015
Trade_4528,2023-04-04,6.74933,100711,75231.1,0,0,327478,108684,108684
Trade_4528,2023-07-05,7.00138,100259,71025,0,0,322573,108637,108684
Trade_4528,2023-10-04,7.2507,101608,72755.8,0,0,330922,110573,110573
Trade_4528,2024-01-04,7.50273,98044.4,69719.3,0,0,317883,107160,110573
Trade_4528,2024-04-04,7.75137,100081,71432.7,0,0,318418,109858,110573
Trade_4528,2024-07-05,8.00273,96844.6,68025.5,0,0,313710,106769,110573
Trade_4528,2024-10-04,8.25137,98274.7,69730.2,0,0,322005,108845,110573
Trade_4528,2025-01-06,8.50823,94841.3,66758.7,0,0,305890,105544,110573
Trade_4528,2025-04-04,8.74933,95891.4,68364.6,0,0,308277,107189,110573
Trade_4528,2025-07-07,9.00686,92949.5,66052.7,0,0,303682,104396,110573
Trade_4528,2025-10-06,9.25618,94757.3,68097.1,0,0,312931,106947,110573
Trade_4528,2026-01-05,9.50549,90297.7,63938.1,0,0,286881,102413,110573
Trade_4528,2026-04-07,9.75755,91065.7,64593.4,0,0,292683,103796,110573
Trade_4528,2026-07-06,10.0041,87368.4,60799.2,0,0,284201,100064,110573
Trade_4528,2026-10-05,10.2534,87849.1,61424,0,0,280713,101130,110573
Trade_4528,2027-01-04,10.5028,82561.7,58156.3,0,0,267659,95530.3,110573
Trade_4528,2027-04-05,10.7521,82991.9,58505.9,0,0,279237,96520.4,110573
Trade_4528,2027-07-06,11.0041,77719.7,54677.8,0,0,265604,90857.3,110573
Trade_4528,2027-10-04,11.2507,78742.2,56030.6,0,0,263906,92519.4,110573
Trade_4528,2028-01-04,11.5027,73667.7,52386.9,0,0,239621,87005.8,110573
Trade_4528,2028-04-04,11.7514,74407.3,53543.1,0,0,243960,88329.9,110573
Trade_4528,2028-07-05,12.0027,68860.1,49073.7,0,0,232179,82168.3,110573
Trade_4528,2028-10-04,12.2514,70103.1,49241.3,0,0,224971,84091.3,110573
Trade_4528,2029-01-04,12.5028,63928.7,47437,0,0,210536,77092.6,110573
Trade_4528,2029-04-04,12.7493,64141.1,47180.4,0,0,206610,77751.1,110573
Trade_4528,2029-07-05,13.0014,58455.8,43684.1,0,0,190881,71236.2,110573
Trade_4528,2029-10-04,13.2507,58699.4,43553.6,0,0,198436,71909.3,110573
Trade_4528,2030-01-04,13.5028,52951.8,40148.6,0,0,178093,65213.1,110573
Trade_4528,2030-04-04,13.7493,53302.4,40266.5,0,0,179621,65986.4,110573
Trade_4528,2030-07-05,14.0014,47034.1,35498.3,0,0,154330,58536.1,110573
Trade_4528,2030-10-04,14.2507,47360.8,35843.8,0,0,150657,59252.7,110573
Trade_4528,2031-01-06,14.5082,40856,31141.3,0,0,131823,51392.3,110573
Trade_4528,2031-04-04,14.7493,41138.2,31896.7,0,0,132329,52010.5,110573
Trade_4528,2031-07-07,15.0069,35113.3,27972.9,0,0,115465,44634.4,110573
Trade_4528,2031-10-06,15.2562,35111.6,27603.4,0,0,121091,44870,110573
Trade_4528,2032-01-05,15.5055,29458.5,23091.2,0,0,98399.1,37846.4,110573
Trade_4528,2032-04-05,15.7541,29278,22897.8,0,0,98339.4,37815,110573
Trade_4528,2032-07-06,16.0055,23605.9,18407,0,0,80127.8,30653.3,110573
Trade_4528,2032-10-04,16.2514,23840.1,18879.8,0,0,79423,31120.4,110573
Trade_4528,2033-01-04,16.5028,18112.8,14320.9,0,0,59883.9,23771.5,110573
Trade_4528,2033-04-04,16.7493,18151.5,14447.3,0,0,58480.2,23947.8,110573
Trade_4528,2033-07-05,17.0014,12199.5,9686.87,0,0,39100.2,16181.9,110573
Trade_4528,2033-10-04,17.2507,12151.2,9617.38,0,0,38758.9,16203.7,110573
Trade_4528,2034-01-04,17.5028,5968.67,4765.38,0,0,20125.3,8002.14,110573
Trade_4528,2034-04-04,17.7493,5960.77,4808.77,0,0,20106.8,8033.66,110573
Trade_4528,2034-07-05,18.0014,0,0,0,0,0,0,110573
Trade_4528,2034-10-04,18.2507,0,0,0,0,0,0,110573
Trade_4528,2035-01-04,18.5028,0,0,0,0,0,0,110573
Trade_4528,2035-04-04,18.7493,0,0,0,0,0,0,110573
Trade_4528,2035-07-05,19.0014,0,0,0,0,0,0,110573
Trade_4528,2035-10-04,19.2507,0,0,0,0,0,0,110573
Trade_4528,2036-01-04,19.5027,0,0,0,0,0,0,110573
Trade_4528,2036-04-04,19.7514,0,0,0,0,0,0,110573
Trade_4528,2036-07-07,20.0082,0,0,0,0,0,0,110573
