#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2027-07-06,11.0041,8504.24,103907,0,0,53420.2,9941.78,9941.78
Trade_4676,2027-10-04,11.2507,7092.11,106639,0,0,44794.9,8332.99,9941.78
Trade_4676,2028-01-04,11.5027,8211.05,96675.9,0,0,52812.5,9697.72,9941.78
Trade_4676,2028-04-04,11.7514,6844.11,99188.6,0,0,48736.1,8124.72,9941.78
Trade_4676,2028-07-05,12.0027,7971.17,89696.9,0,0,53685.3,9511.72,9941.78
Trade_4676,2028-10-04,12.2514,6716.09,92423.1,0,0,44987.3,8056.2,9941.78
Trade_4676,2029-01-04,12.5028,7885.19,83126.7,0,0,48875.8,9508.87,9941.78
Trade_4676,2029-04-04,12.7493,6525.06,85851.4,0,0,41768,7909.6,9941.78
Trade_4676,2029-07-05,13.0014,7692.72,76097.4,0,0,48227.1,9374.61,9941.78
Trade_4676,2029-10-04,13.2507,6176.12,78822.9,0,0,37185.1,7566.02,9941.78
Trade_4676,2030-01-04,13.5028,7210.55,70197.8,0,0,45013.4,8880.2,9941.78
Trade_4676,2030-04-04,13.7493,5818.2,72401.1,0,0,37777.5,7202.72,9941.78
Trade_4676,2030-07-05,14.0014,6861.64,63731.6,0,0,43963.1,8539.62,9941.78
Trade_4676,2030-10-04,14.2507,5572.98,66354.4,0,0,38524,6972.3,9941.78
Trade_4676,2031-01-06,14.5082,6690.59,56385.6,0,0,41252.6,8416.01,9941.78
Trade_4676,2031-04-04,14.7493,5180.55,59162.4,0,0,36105.2,6549.69,9941.78
Trade_4676,2031-07-07,15.0069,6166.19,50670.6,0,0,38916.8,7838.18,9941.78
Trade_4676,2031-10-06,15.2562,4543.05,52902.9,0,0,29444.4,5805.69,9941.78
Trade_4676,2032-01-05,15.5055,5637.18,44299.2,0,0,33234.5,7242.3,9941.78
Trade_4676,2032-04-05,15.7541,4026.9,46443.5,0,0,27800.7,5201.08,9941.78
Trade_4676,2032-07-06,16.0055,5532.86,38158.3,0,0,33254.1,7184.65,9941.78
Trade_4676,2032-10-04,16.2514,3472.2,40060.6,0,0,22725.9,4532.56,9941.78
Trade_4676,2033-01-04,16.5028,4360.37,31443.5,0,0,25360.1,5722.62,9941.78
Trade_4676,2033-04-04,16.7493,2720.14,33219.7,0,0,18253.1,3588.76,9941.78
Trade_4676,2033-07-05,17.0014,3525.67,25031,0,0,21411.5,4676.59,9941.78
Trade_4676,2033-10-04,17.2507,1877.38,26819.8,0,0,13292.9,2503.5,9941.78
Trade_4676,2034-01-04,17.5028,2700.74,18528.6,0,0,15791.5,3620.86,9941.78
Trade_4676,2034-04-04,17.7493,1140.18,20435.4,0,0,7408.27,1536.69,9941.78
Trade_4676,2034-07-05,18.0014,1806,12317.4,0,0,10155.5,2447.15,9941.78
Trade_4676,2034-10-04,18.2507,412.659,14541.5,0,0,2945.43,562.139,9941.78
Trade_4676,2035-01-04,18.5028,908.288,6274.38,0,0,4980.92,1243.97,9941.78
Trade_4676,2035-04-04,18.7493,8.34727,8619.72,0,0,0,11.4925,9941.78
Trade_4676,2035-07-05,19.0014,0,0,0,0,0,0,9941.78
Trade_4676,2035-10-04,19.2507,0,0,0,0,0,0,9941.78
Trade_4676,2036-01-04,19.5027,0,0,0,0,0,0,9941.78
Trade_4676,2036-04-04,19.7514,0,0,0,0,0,0,9941.78
Trade_4676,2036-07-07,20.0082,0,0,0,0,0,0,9941.78
