#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2023-10-04,7.2507,41949.1,67901.1,0,0,257680,45650.4,55207.9
Trade_3886,2024-01-04,7.50273,38488.3,71525.1,0,0,232395,42066.8,55207.9
Trade_3886,2024-04-04,7.75137,41849.7,66113.1,0,0,238177,45938.2,55207.9
Trade_3886,2024-07-05,8.00273,37328.1,69427.6,0,0,229956,41153.5,55207.9
Trade_3886,2024-10-04,8.25137,39795.9,63385.9,0,0,232883,44076.4,55207.9
Trade_3886,2025-01-06,8.50823,35788.5,66543.2,0,0,216715,39827,55207.9
Trade_3886,2025-04-04,8.74933,38449,60268.1,0,0,223480,42978.8,55207.9
Trade_3886,2025-07-07,9.00686,34089.9,63253.1,0,0,200900,38287.9,55207.9
Trade_3886,2025-10-06,9.25618,36435.4,56761.8,0,0,220457,41122.7,55207.9
Trade_3886,2026-01-05,9.50549,32123.5,58978.3,0,0,184835,36433.6,55207.9
Trade_3886,2026-04-07,9.75755,34737.1,52443.8,0,0,200346,39592.9,55207.9
Trade_3886,2026-07-06,10.0041,30634.8,54845.3,0,0,190769,35086.3,55207.9
Trade_3886,2026-10-05,10.2534,31974.7,47696.8,0,0,188644,36808.5,55207.9
Trade_3886,2027-01-04,10.5028,27640.7,49790.6,0,0,170548,31982.4,55207.9
Trade_3886,2027-04-05,10.7521,29105.5,42813.7,0,0,176268,33850.1,55207.9
Trade_3886,2027-07-06,11.0041,24745.9,44637.6,0,0,143860,28928.9,55207.9
Trade_3886,2027-10-04,11.2507,26401.2,37705.1,0,0,148160,31020.5,55207.9
Trade_3886,2028-01-04,11.5027,21953.9,39558.7,0,0,133258,25928.8,55207.9
Trade_3886,2028-04-04,11.7514,23496.6,32531.7,0,0,132021,27893.1,55207.9
Trade_3886,2028-07-05,12.0027,18809.9,34181.6,0,0,113421,22445.3,55207.9
Trade_3886,2028-10-04,12.2514,20275.2,27220.1,0,0,120480,24320.9,55207.9
Trade_3886,2029-01-04,12.5028,15918,28616.8,0,0,101735,19195.7,55207.9
Trade_3886,2029-04-04,12.7493,17263.3,21636.4,0,0,106677,20926.4,55207.9
Trade_3886,2029-07-05,13.0014,12694.1,22960.8,0,0,78779.8,15469.4,55207.9
Trade_3886,2029-10-04,13.2507,14427.3,16009.1,0,0,85778.1,17674.1,55207.9
Trade_3886,2030-01-04,13.5028,9610.35,17252.1,0,0,60079.9,11835.7,55207.9
Trade_3886,2030-04-04,13.7493,11157.5,10682.4,0,0,64355.9,13812.6,55207.9
Trade_3886,2030-07-05,14.0014,6485.39,11543.6,0,0,40120.3,8071.37,55207.9
Trade_3886,2030-10-04,14.2507,8162.25,5067.57,0,0,42679,10211.7,55207.9
Trade_3886,2031-01-06,14.5082,3193.87,5586.52,0,0,19747.4,4017.54,55207.9
Trade_3886,2031-04-04,14.7493,6125.11,396.057,0,0,25055.9,7743.89,55207.9
Trade_3886,2031-07-07,15.0069,0,0,0,0,0,0,55207.9
Trade_3886,2031-10-06,15.2562,0,0,0,0,0,0,55207.9
Trade_3886,2032-01-05,15.5055,0,0,0,0,0,0,55207.9
Trade_3886,2032-04-05,15.7541,0,0,0,0,0,0,55207.9
Trade_3886,2032-07-06,16.0055,0,0,0,0,0,0,55207.9
Trade_3886,2032-10-04,16.2514,0,0,0,0,0,0,55207.9
Trade_3886,2033-01-04,16.5028,0,0,0,0,0,0,55207.9
Trade_3886,2033-04-04,16.7493,0,0,0,0,0,0,55207.9
Trade_3886,2033-07-05,17.0014,0,0,0,0,0,0,55207.9
Trade_3886,2033-10-04,17.2507,0,0,0,0,0,0,55207.9
Trade_3886,2034-01-04,17.5028,0,0,0,0,0,0,55207.9
Trade_3886,2034-04-04,17.7493,0,0,0,0,0,0,55207.9
Trade_3886,2034-07-05,18.0014,0,0,0,0,0,0,55207.9
Trade_3886,2034-10-04,18.2507,0,0,0,0,0,0,55207.9
Trade_3886,2035-01-04,18.5028,0,0,0,0,0,0,55207.9
Trade_3886,2035-04-04,18.7493,0,0,0,0,0,0,55207.9
Trade_3886,2035-07-05,19.0014,0,0,0,0,0,0,55207.9
Trade_3886,2035-10-04,19.2507,0,0,0,0,0,0,55207.9
Trade_3886,2036-01-04,19.5027,0,0,0,0,0,0,55207.9
Trade_3886,2036-04-04,19.7514,0,0,0,0,0,0,55207.9
Trade_3886,2036-07-07,20.0082,0,0,0,0,0,0,55207.9
