#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2023-07-05,7.00138,9377.63,17988.5,0,0,35424.7,10161.3,10161.3
Trade_8753,2023-10-04,7.2507,9358.21,18245.8,0,0,36031.7,10183.9,10183.9
Trade_8753,2024-01-04,7.50273,9247.04,18360.1,0,0,35575.8,10106.8,10183.9
Trade_8753,2024-04-04,7.75137,9132.28,18364.7,0,0,35218.3,10024.4,10183.9
Trade_8753,2024-07-05,8.00273,9814.68,17447.3,0,0,37569.4,10820.5,10820.5
Trade_8753,2024-10-04,8.25137,9707.76,17676.4,0,0,37364.7,10751.9,10820.5
Trade_8753,2025-01-06,8.50823,9594.13,17838.4,0,0,35727.1,10676.8,10820.5
Trade_8753,2025-04-04,8.74933,9401.11,18019.4,0,0,35958.8,10508.7,10820.5
Trade_8753,2025-07-07,9.00686,10161.5,17476.7,0,0,38473.4,11412.8,11412.8
Trade_8753,2025-10-06,9.25618,10081.3,17771,0,0,38167.5,11378.2,11412.8
Trade_8753,2026-01-05,9.50549,9846.51,17782.2,0,0,36679.6,11167.6,11412.8
Trade_8753,2026-04-07,9.75755,9632.84,17804.4,0,0,36255.3,10979.4,11412.8
Trade_8753,2026-07-06,10.0041,10182.2,16959.2,0,0,37995.5,11661.8,11661.8
Trade_8753,2026-10-05,10.2534,9905.35,16997.9,0,0,36614.4,11402.8,11661.8
Trade_8753,2027-01-04,10.5028,9678.9,17124.5,0,0,36528.1,11199.2,11661.8
Trade_8753,2027-04-05,10.7521,9398.75,17148.2,0,0,36047.2,10930.8,11661.8
Trade_8753,2027-07-06,11.0041,9868.46,16228.9,0,0,38011.2,11536.6,11661.8
Trade_8753,2027-10-04,11.2507,9638.76,16479.5,0,0,36073,11325.2,11661.8
Trade_8753,2028-01-04,11.5027,9439.11,16526.8,0,0,35090,11148.1,11661.8
Trade_8753,2028-04-04,11.7514,9166.91,16708.1,0,0,33993.9,10882.1,11661.8
Trade_8753,2028-07-05,12.0027,9626.21,15704.4,0,0,35492.2,11486.6,11661.8
Trade_8753,2028-10-04,12.2514,9446.79,15645.5,0,0,33924.7,11331.8,11661.8
Trade_8753,2029-01-04,12.5028,9162.65,16290.8,0,0,33208.6,11049.4,11661.8
Trade_8753,2029-04-04,12.7493,8771.34,16019.3,0,0,32113.6,10632.5,11661.8
Trade_8753,2029-07-05,13.0014,9291.69,15343.4,0,0,33744.9,11323.2,11661.8
Trade_8753,2029-10-04,13.2507,8959.67,15238.1,0,0,33281.5,10976,11661.8
Trade_8753,2030-01-04,13.5028,8694.69,15427.5,0,0,32255.1,10708,11661.8
Trade_8753,2030-04-04,13.7493,8397.42,15354.7,0,0,31820.4,10395.7,11661.8
Trade_8753,2030-07-05,14.0014,8764.5,14290,0,0,31321.5,10907.8,11661.8
Trade_8753,2030-10-04,14.2507,8479,14378.5,0,0,29760.2,10608,11661.8
Trade_8753,2031-01-06,14.5082,8063.83,14141.8,0,0,28840.5,10143.4,11661.8
Trade_8753,2031-04-04,14.7493,7744.66,14375.7,0,0,28269.1,9791.46,11661.8
Trade_8753,2031-07-07,15.0069,8190.57,13645.9,0,0,28753.9,10411.5,11661.8
Trade_8753,2031-10-06,15.2562,7784.49,13391.6,0,0,27968.6,9948.02,11661.8
Trade_8753,2032-01-05,15.5055,7597.41,13447.9,0,0,27588.1,9760.68,11661.8
Trade_8753,2032-04-05,15.7541,7204.3,13227.5,0,0,26290,9304.96,11661.8
Trade_8753,2032-07-06,16.0055,7559.53,12338.9,0,0,27040.3,9816.35,11661.8
Trade_8753,2032-10-04,16.2514,7254.69,12570.6,0,0,26124.2,9470.15,11661.8
Trade_8753,2033-01-04,16.5028,6983.9,12570.1,0,0,24969.5,9165.78,11661.8
Trade_8753,2033-04-04,16.7493,6697.68,12578.6,0,0,23328.3,8836.46,11661.8
Trade_8753,2033-07-05,17.0014,7009.36,11735.8,0,0,23888.3,9297.49,11661.8
Trade_8753,2033-10-04,17.2507,6651.63,11615.7,0,0,23154,8870,11661.8
Trade_8753,2034-01-04,17.5028,6314.98,11548.9,0,0,23315.3,8466.43,11661.8
Trade_8753,2034-04-04,17.7493,5954.3,11480.4,0,0,22427.1,8024.94,11661.8
Trade_8753,2034-07-05,18.0014,6346.58,10616.9,0,0,22779,8599.72,11661.8
Trade_8753,2034-10-04,18.2507,6004.86,10949,0,0,21571.7,8180.04,11661.8
Trade_8753,2035-01-04,18.5028,5661.58,10836.5,0,0,21134.2,7753.95,11661.8
Trade_8753,2035-04-04,18.7493,5307.76,10684.4,0,0,19398.3,7307.69,11661.8
Trade_8753,2035-07-05,19.0014,5601.23,9688.49,0,0,20405,7753.27,11661.8
Trade_8753,2035-10-04,19.2507,5232.54,9593.3,0,0,19339.5,7281.53,11661.8
Trade_8753,2036-01-04,19.5027,4883.66,9403.33,0,0,18607.8,6832.63,11661.8
Trade_8753,2036-04-04,19.7514,4545.27,9403.24,0,0,17483,6393.09,11661.8
Trade_8753,2036-07-07,20.0082,4787.68,8463.95,0,0,17242.5,6771.11,11661.8
