#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2022-07-05,6.00138,820.293,0,0,0,1443.46,874.617,1696.01
Trade_8668,2022-10-04,6.2507,820.787,0,0,0,1453.48,878.665,1696.01
Trade_8668,2023-01-04,6.50275,749.503,0,0,0,1339.4,805.626,1696.01
Trade_8668,2023-04-04,6.74933,749.842,0,0,0,1365.59,809.204,1696.01
Trade_8668,2023-07-05,7.00138,679.984,0,0,0,1249.78,736.807,1696.01
Trade_8668,2023-10-04,7.2507,678.601,0,0,0,1288.86,738.476,1696.01
Trade_8668,2024-01-04,7.50273,609.096,0,0,0,1181.15,665.729,1696.01
Trade_8668,2024-04-04,7.75137,609.695,0,0,0,1183.06,669.258,1696.01
Trade_8668,2024-07-05,8.00273,539.27,0,0,0,1055.93,594.535,1696.01
Trade_8668,2024-10-04,8.25137,538.934,0,0,0,1082.68,596.902,1696.01
Trade_8668,2025-01-06,8.50823,471.016,0,0,0,967.266,524.167,1696.01
Trade_8668,2025-04-04,8.74933,470.42,0,0,0,960.615,525.842,1696.01
Trade_8668,2025-07-07,9.00686,402.097,0,0,0,829.276,451.614,1696.01
Trade_8668,2025-10-06,9.25618,401.599,0,0,0,854.897,453.263,1696.01
Trade_8668,2026-01-05,9.50549,333.513,0.000185449,0,0,722.474,378.261,1696.01
Trade_8668,2026-04-07,9.75755,333.706,0.00486533,0,0,716.391,380.353,1696.01
Trade_8668,2026-07-06,10.0041,265.832,0.00678459,0,0,554.183,304.459,1696.01
Trade_8668,2026-10-05,10.2534,264.879,0.00801862,0,0,555.2,304.922,1696.01
Trade_8668,2027-01-04,10.5028,197.965,0.0084965,0,0,427.916,229.061,1696.01
Trade_8668,2027-04-05,10.7521,198.234,0.0412691,0,0,442.028,230.548,1696.01
Trade_8668,2027-07-06,11.0041,132.535,0.0276603,0,0,289.327,154.939,1696.01
Trade_8668,2027-10-04,11.2507,132.212,0.0229223,0,0,293.328,155.345,1696.01
Trade_8668,2028-01-04,11.5027,66.2077,0.00824701,0,0,149.997,78.1951,1696.01
Trade_8668,2028-04-04,11.7514,66.2271,0.00824103,0,0,153.347,78.619,1696.01
Trade_8668,2028-07-05,12.0027,0,0,0,0,0,0,1696.01
Trade_8668,2028-10-04,12.2514,0,0,0,0,0,0,1696.01
Trade_8668,2029-01-04,12.5028,0,0,0,0,0,0,1696.01
Trade_8668,2029-04-04,12.7493,0,0,0,0,0,0,1696.01
Trade_8668,2029-07-05,13.0014,0,0,0,0,0,0,1696.01
Trade_8668,2029-10-04,13.2507,0,0,0,0,0,0,1696.01
Trade_8668,2030-01-04,13.5028,0,0,0,0,0,0,1696.01
Trade_8668,2030-04-04,13.7493,0,0,0,0,0,0,1696.01
Trade_8668,2030-07-05,14.0014,0,0,0,0,0,0,1696.01
Trade_8668,2030-10-04,14.2507,0,0,0,0,0,0,1696.01
Trade_8668,2031-01-06,14.5082,0,0,0,0,0,0,1696.01
Trade_8668,2031-04-04,14.7493,0,0,0,0,0,0,1696.01
Trade_8668,2031-07-07,15.0069,0,0,0,0,0,0,1696.01
Trade_8668,2031-10-06,15.2562,0,0,0,0,0,0,1696.01
Trade_8668,2032-01-05,15.5055,0,0,0,0,0,0,1696.01
Trade_8668,2032-04-05,15.7541,0,0,0,0,0,0,1696.01
Trade_8668,2032-07-06,16.0055,0,0,0,0,0,0,1696.01
Trade_8668,2032-10-04,16.2514,0,0,0,0,0,0,1696.01
Trade_8668,2033-01-04,16.5028,0,0,0,0,0,0,1696.01
Trade_8668,2033-04-04,16.7493,0,0,0,0,0,0,1696.01
Trade_8668,2033-07-05,17.0014,0,0,0,0,0,0,1696.01
Trade_8668,2033-10-04,17.2507,0,0,0,0,0,0,1696.01
Trade_8668,2034-01-04,17.5028,0,0,0,0,0,0,1696.01
Trade_8668,2034-04-04,17.7493,0,0,0,0,0,0,1696.01
Trade_8668,2034-07-05,18.0014,0,0,0,0,0,0,1696.01
Trade_8668,2034-10-04,18.2507,0,0,0,0,0,0,1696.01
Trade_8668,2035-01-04,18.5028,0,0,0,0,0,0,1696.01
Trade_8668,2035-04-04,18.7493,0,0,0,0,0,0,1696.01
Trade_8668,2035-07-05,19.0014,0,0,0,0,0,0,1696.01
Trade_8668,2035-10-04,19.2507,0,0,0,0,0,0,1696.01
Trade_8668,2036-01-04,19.5027,0,0,0,0,0,0,1696.01
Trade_8668,2036-04-04,19.7514,0,0,0,0,0,0,1696.01
Trade_8668,2036-07-07,20.0082,0,0,0,0,0,0,1696.01
