#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2021-07-06,5.00412,27482.1,4091.53,0,0,97452.4,28876.9,35199.6
Trade_8129,2021-10-04,5.2507,27898.2,4002.47,0,0,95881.2,29420.2,35199.6
Trade_8129,2022-01-04,5.50275,26657.8,4403.7,0,0,95873.8,28216.2,35199.6
Trade_8129,2022-04-04,5.74933,27041.8,4273.11,0,0,98318.9,28726.3,35199.6
Trade_8129,2022-07-05,6.00138,25995,4737.47,0,0,95400,27716.5,35199.6
Trade_8129,2022-10-04,6.2507,26451.2,4664.43,0,0,97056.5,28316.5,35199.6
Trade_8129,2023-01-04,6.50275,25553.3,5118.5,0,0,96587.4,27466.8,35199.6
Trade_8129,2023-04-04,6.74933,26122.2,5082.27,0,0,97815.7,28190.1,35199.6
Trade_8129,2023-07-05,7.00138,25116.8,5610,0,0,95565.1,27215.7,35199.6
Trade_8129,2023-10-04,7.2507,25644.5,5449.14,0,0,100404,27907.1,35199.6
Trade_8129,2024-01-04,7.50273,24743.9,5868.7,0,0,95759.8,27044.5,35199.6
Trade_8129,2024-04-04,7.75137,24958.5,5574.39,0,0,93830.3,27396.8,35199.6
Trade_8129,2024-07-05,8.00273,24038.5,6121.76,0,0,95571.9,26502,35199.6
Trade_8129,2024-10-04,8.25137,24542.8,5892.48,0,0,95940.9,27182.6,35199.6
Trade_8129,2025-01-06,8.50823,23736.1,6331.62,0,0,99347.6,26414.6,35199.6
Trade_8129,2025-04-04,8.74933,24252.3,6072.95,0,0,99670.4,27109.5,35199.6
Trade_8129,2025-07-07,9.00686,23559.1,6531.39,0,0,103974,26460.3,35199.6
Trade_8129,2025-10-06,9.25618,24132.5,6336.63,0,0,103505,27237,35199.6
Trade_8129,2026-01-05,9.50549,23198.8,6670.47,0,0,102499,26311.4,35199.6
Trade_8129,2026-04-07,9.75755,23522.9,6372.6,0,0,101850,26811.2,35199.6
Trade_8129,2026-07-06,10.0041,22621.2,6725.99,0,0,96180.2,25908.2,35199.6
Trade_8129,2026-10-05,10.2534,22973.9,6364.42,0,0,98955.9,26447,35199.6
Trade_8129,2027-01-04,10.5028,22183.2,6729,0,0,93969.9,25667.7,35199.6
Trade_8129,2027-04-05,10.7521,22489.7,6358.37,0,0,93940.4,26155.7,35199.6
Trade_8129,2027-07-06,11.0041,21499.6,6615.62,0,0,89993.6,25133.9,35199.6
Trade_8129,2027-10-04,11.2507,22084.9,6324.14,0,0,90093.7,25949,35199.6
Trade_8129,2028-01-04,11.5027,21193.8,6676.54,0,0,88876.7,25031.1,35199.6
Trade_8129,2028-04-04,11.7514,21651.5,6292.39,0,0,91976.1,25702.8,35199.6
Trade_8129,2028-07-05,12.0027,20672.6,6645.2,0,0,87597.6,24667.9,35199.6
Trade_8129,2028-10-04,12.2514,20819.4,6291.87,0,0,90708,24973.6,35199.6
Trade_8129,2029-01-04,12.5028,20587.8,6588.89,0,0,92025.8,24827.2,35199.6
Trade_8129,2029-04-04,12.7493,20564.6,6089.29,0,0,92269.1,24928.1,35199.6
Trade_8129,2029-07-05,13.0014,19841,6414.35,0,0,91407.1,24179,35199.6
Trade_8129,2029-10-04,13.2507,20031.7,5998.26,0,0,84328.8,24539.7,35199.6
Trade_8129,2030-01-04,13.5028,19326.7,6305.46,0,0,83641.8,23801.9,35199.6
Trade_8129,2030-04-04,13.7493,19517.8,5918.68,0,0,86022.9,24162.3,35199.6
Trade_8129,2030-07-05,14.0014,18467.7,6150.69,0,0,82423.4,22983.9,35199.6
Trade_8129,2030-10-04,14.2507,18810.8,5755.83,0,0,84305.6,23534,35199.6
Trade_8129,2031-01-06,14.5082,17723.1,5912.03,0,0,78140.9,22293.6,35199.6
Trade_8129,2031-04-04,14.7493,18275.6,5542.58,0,0,84959.3,23105.6,35199.6
Trade_8129,2031-07-07,15.0069,17540.9,5856.79,0,0,80960.1,22297.1,35199.6
Trade_8129,2031-10-06,15.2562,17533.6,5343.54,0,0,73619.9,22406.7,35199.6
Trade_8129,2032-01-05,15.5055,16728.4,5693.8,0,0,69620.7,21491.6,35199.6
Trade_8129,2032-04-05,15.7541,16789.9,5229.13,0,0,73148.9,21685.6,35199.6
Trade_8129,2032-07-06,16.0055,15826.6,5431.3,0,0,70925.9,20551.5,35199.6
Trade_8129,2032-10-04,16.2514,16332.6,4987.17,0,0,75575.7,21320.3,35199.6
Trade_8129,2033-01-04,16.5028,15420.4,5192.67,0,0,73673.4,20238,35199.6
Trade_8129,2033-04-04,16.7493,15676.5,4793.63,0,0,77230.9,20682.5,35199.6
Trade_8129,2033-07-05,17.0014,14845,4980.72,0,0,70635.7,19691,35199.6
Trade_8129,2033-10-04,17.2507,15003.1,4548.3,0,0,73316,20006.7,35199.6
Trade_8129,2034-01-04,17.5028,14078.8,4741.25,0,0,66520.9,18875.3,35199.6
Trade_8129,2034-04-04,17.7493,14346.7,4363.08,0,0,66419.3,19335.8,35199.6
Trade_8129,2034-07-05,18.0014,13437,4573.46,0,0,64658.5,18207.3,35199.6
Trade_8129,2034-10-04,18.2507,14074.4,4151.89,0,0,63690.9,19172.6,35199.6
Trade_8129,2035-01-04,18.5028,13102.5,4323.82,0,0,64510.6,17944.9,35199.6
Trade_8129,2035-04-04,18.7493,13245.1,3920.75,0,0,62730.5,18235.7,35199.6
Trade_8129,2035-07-05,19.0014,12214.7,4051.82,0,0,60412.7,16907.6,35199.6
Trade_8129,2035-10-04,19.2507,12418,3626.87,0,0,60403.9,17280.8,35199.6
Trade_8129,2036-01-04,19.5027,11326.2,3764.5,0,0,54904.8,15846.3,35199.6
Trade_8129,2036-04-04,19.7514,11594.4,3343.11,0,0,55534.7,16307.9,35199.6
Trade_8129,2036-07-07,20.0082,10670.9,3463.87,0,0,54150,15091.7,35199.6
