#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2023-01-04,6.50275,32813,284470,0,0,194838,35270,37607.1
Trade_6414,2023-04-04,6.74933,31476.2,287334,0,0,196453,33968,37607.1
Trade_6414,2023-07-05,7.00138,36807,264907,0,0,215027,39882.8,39882.8
Trade_6414,2023-10-04,7.2507,35388.9,267398,0,0,213067,38511.4,39882.8
Trade_6414,2024-01-04,7.50273,34059.4,269835,0,0,211664,37226.2,39882.8
Trade_6414,2024-04-04,7.75137,33362.4,272032,0,0,196620,36621.6,39882.8
Trade_6414,2024-07-05,8.00273,40254.9,254111,0,0,219833,44380.2,44380.2
Trade_6414,2024-10-04,8.25137,38690.4,256808,0,0,218075,42851.9,44380.2
Trade_6414,2025-01-06,8.50823,37253.7,256507,0,0,205980,41457.6,44380.2
Trade_6414,2025-04-04,8.74933,35650.5,258246,0,0,199986,39850.6,44380.2
Trade_6414,2025-07-07,9.00686,41267.9,241741,0,0,220777,46349.8,46349.8
Trade_6414,2025-10-06,9.25618,40129.8,242193,0,0,208455,45292.3,46349.8
Trade_6414,2026-01-05,9.50549,38071.4,246091,0,0,194450,43179.5,46349.8
Trade_6414,2026-04-07,9.75755,36197.3,247888,0,0,185318,41257.2,46349.8
Trade_6414,2026-07-06,10.0041,42739.3,231649,0,0,214820,48949.6,48949.6
Trade_6414,2026-10-05,10.2534,40137.4,232649,0,0,195154,46205.2,48949.6
Trade_6414,2027-01-04,10.5028,38230.9,236034,0,0,186783,44236.2,48949.6
Trade_6414,2027-04-05,10.7521,35955.1,237677,0,0,183307,41816.2,48949.6
Trade_6414,2027-07-06,11.0041,42105.8,219550,0,0,188687,49223.3,49223.3
Trade_6414,2027-10-04,11.2507,40193.1,223849,0,0,188307,47225.5,49223.3
Trade_6414,2028-01-04,11.5027,37768.9,224626,0,0,177213,44607.2,49223.3
Trade_6414,2028-04-04,11.7514,35611.6,225241,0,0,162882,42275,49223.3
Trade_6414,2028-07-05,12.0027,40555.8,207497,0,0,185212,48393.9,49223.3
Trade_6414,2028-10-04,12.2514,37810.7,209477,0,0,178476,45355.4,49223.3
Trade_6414,2029-01-04,12.5028,35152.7,210737,0,0,167228,42391.2,49223.3
Trade_6414,2029-04-04,12.7493,32424.4,211310,0,0,158634,39304.4,49223.3
Trade_6414,2029-07-05,13.0014,37922,193196,0,0,172418,46213.1,49223.3
Trade_6414,2029-10-04,13.2507,35104.1,194976,0,0,171813,43004.1,49223.3
Trade_6414,2030-01-04,13.5028,32648.5,196514,0,0,153703,40208.5,49223.3
Trade_6414,2030-04-04,13.7493,30520.5,196941,0,0,144778,37783.2,49223.3
Trade_6414,2030-07-05,14.0014,35923.3,180146,0,0,162117,44708.2,49223.3
Trade_6414,2030-10-04,14.2507,33632.1,180301,0,0,153303,42076.8,49223.3
Trade_6414,2031-01-06,14.5082,30659.8,180181,0,0,140176,38566.7,49223.3
Trade_6414,2031-04-04,14.7493,28983.7,182303,0,0,135151,36643.6,49223.3
Trade_6414,2031-07-07,15.0069,34010.6,164052,0,0,152511,43232.7,49223.3
Trade_6414,2031-10-06,15.2562,31772.6,165758,0,0,149904,40603.1,49223.3
Trade_6414,2032-01-05,15.5055,29011.1,166984,0,0,132865,37271.6,49223.3
Trade_6414,2032-04-05,15.7541,26596.2,166432,0,0,126186,34351.2,49223.3
Trade_6414,2032-07-06,16.0055,31285.4,148608,0,0,139518,40625.4,49223.3
Trade_6414,2032-10-04,16.2514,29349.1,149890,0,0,129510,38311.8,49223.3
Trade_6414,2033-01-04,16.5028,27039.7,151548,0,0,122927,35487.3,49223.3
Trade_6414,2033-04-04,16.7493,24981.1,151481,0,0,111925,32958.4,49223.3
Trade_6414,2033-07-05,17.0014,29392,135701,0,0,124901,38986.7,49223.3
Trade_6414,2033-10-04,17.2507,27371.4,136079,0,0,119668,36499.9,49223.3
Trade_6414,2034-01-04,17.5028,25552.7,136994,0,0,117646,34258.3,49223.3
Trade_6414,2034-04-04,17.7493,23349.6,138633,0,0,105902,31469.6,49223.3
Trade_6414,2034-07-05,18.0014,27727.7,121945,0,0,114787,37571.5,49223.3
Trade_6414,2034-10-04,18.2507,25344.7,121514,0,0,106830,34525.5,49223.3
Trade_6414,2035-01-04,18.5028,22795.3,123101,0,0,100682,31219.9,49223.3
Trade_6414,2035-04-04,18.7493,20901.4,123690,0,0,97726.9,28776.8,49223.3
Trade_6414,2035-07-05,19.0014,24673.1,107623,0,0,104636,34152.7,49223.3
Trade_6414,2035-10-04,19.2507,22988.4,111363,0,0,102316,31990.3,49223.3
Trade_6414,2036-01-04,19.5027,20093.6,109943,0,0,89447.4,28112.5,49223.3
Trade_6414,2036-04-04,19.7514,17819.6,109376,0,0,79476.5,25063.9,49223.3
Trade_6414,2036-07-07,20.0082,22146.3,93873.2,0,0,94619.4,31321.1,49223.3
