#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2028-04-04,11.7514,146253,149827,0,0,746791,173619,235994
Trade_2499,2028-07-05,12.0027,137005,139458,0,0,760014,163483,235994
Trade_2499,2028-10-04,12.2514,139503,141273,0,0,837646,167339,235994
Trade_2499,2029-01-04,12.5028,130040,130639,0,0,751018,156817,235994
Trade_2499,2029-04-04,12.7493,130591,131108,0,0,745837,158301,235994
Trade_2499,2029-07-05,13.0014,119907,120638,0,0,676326,146123,235994
Trade_2499,2029-10-04,13.2507,121483,121041,0,0,687855,148822,235994
Trade_2499,2030-01-04,13.5028,112050,109978,0,0,610357,137996,235994
Trade_2499,2030-04-04,13.7493,112297,110926,0,0,654352,139020,235994
Trade_2499,2030-07-05,14.0014,102714,100939,0,0,590122,127832,235994
Trade_2499,2030-10-04,14.2507,102614,102066,0,0,558830,128379,235994
Trade_2499,2031-01-06,14.5082,92344.1,91109.7,0,0,488002,116159,235994
Trade_2499,2031-04-04,14.7493,93880.8,92557.8,0,0,526166,118692,235994
Trade_2499,2031-07-07,15.0069,82683.3,81031.9,0,0,460965,105103,235994
Trade_2499,2031-10-06,15.2562,83672.7,81570,0,0,420497,106928,235994
Trade_2499,2032-01-05,15.5055,73831.4,71737.4,0,0,416464,94853.9,235994
Trade_2499,2032-04-05,15.7541,73534.5,71838.1,0,0,405222,94975.9,235994
Trade_2499,2032-07-06,16.0055,62278.7,61586.6,0,0,350970,80871.4,235994
Trade_2499,2032-10-04,16.2514,62579.2,62109,0,0,346973,81689.8,235994
Trade_2499,2033-01-04,16.5028,52825.8,51986.8,0,0,308838,69329.4,235994
Trade_2499,2033-04-04,16.7493,52457.1,52125,0,0,314914,69208.3,235994
Trade_2499,2033-07-05,17.0014,42637.3,42170.5,0,0,248462,56555.8,235994
Trade_2499,2033-10-04,17.2507,42668.9,42630.4,0,0,259052,56899.3,235994
Trade_2499,2034-01-04,17.5028,32146.7,32353.1,0,0,185422,43098.8,235994
Trade_2499,2034-04-04,17.7493,32594.6,32341.3,0,0,205786,43929.6,235994
Trade_2499,2034-07-05,18.0014,21860.6,21782.9,0,0,133756,29621.5,235994
Trade_2499,2034-10-04,18.2507,21656.6,21881.2,0,0,133729,29501.4,235994
Trade_2499,2035-01-04,18.5028,10986,10861.6,0,0,63987.9,15046.1,235994
Trade_2499,2035-04-04,18.7493,10905.3,10904.2,0,0,66141.1,15014.4,235994
Trade_2499,2035-07-05,19.0014,0,0,0,0,0,0,235994
Trade_2499,2035-10-04,19.2507,0,0,0,0,0,0,235994
Trade_2499,2036-01-04,19.5027,0,0,0,0,0,0,235994
Trade_2499,2036-04-04,19.7514,0,0,0,0,0,0,235994
Trade_2499,2036-07-07,20.0082,0,0,0,0,0,0,235994
