#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2029-07-05,13.0014,76427.9,28861.6,0,0,376579,93137.7,306997
Trade_2169,2029-10-04,13.2507,78446.5,24195.8,0,0,387312,96100.3,306997
Trade_2169,2030-01-04,13.5028,79975.8,20084,0,0,379224,98494.8,306997
Trade_2169,2030-04-04,13.7493,82039.7,16651.8,0,0,379488,101562,306997
Trade_2169,2030-07-05,14.0014,60752.3,23188.6,0,0,307581,75609,306997
Trade_2169,2030-10-04,14.2507,62128.9,19051.5,0,0,297340,77728.9,306997
Trade_2169,2031-01-06,14.5082,64005.2,15030.9,0,0,300948,80511.4,306997
Trade_2169,2031-04-04,14.7493,65907.9,11434.3,0,0,313898,83326.4,306997
Trade_2169,2031-07-07,15.0069,45105.1,17659.8,0,0,231846,57335.5,306997
Trade_2169,2031-10-06,15.2562,46314.6,13460.8,0,0,232264,59186.7,306997
Trade_2169,2032-01-05,15.5055,48175.4,9612.39,0,0,236580,61892.7,306997
Trade_2169,2032-04-05,15.7541,50471.7,6343.56,0,0,233919,65188.4,306997
Trade_2169,2032-07-06,16.0055,29299.7,11674.5,0,0,153071,38046.9,306997
Trade_2169,2032-10-04,16.2514,30992.7,7603.84,0,0,159270,40457.3,306997
Trade_2169,2033-01-04,16.5028,33229.8,4261.73,0,0,155287,43611.3,306997
Trade_2169,2033-04-04,16.7493,36392.1,1847.26,0,0,153965,48013.2,306997
Trade_2169,2033-07-05,17.0014,14624,5834.83,0,0,79627.6,19397.8,306997
Trade_2169,2033-10-04,17.2507,16548.8,2135.46,0,0,75775.3,22067.9,306997
Trade_2169,2034-01-04,17.5028,20237.5,218.317,0,0,74815.8,27132.2,306997
Trade_2169,2034-04-04,17.7493,25322.2,0,0,0,73553.2,34128.2,306997
Trade_2169,2034-07-05,18.0014,0,0,0,0,0,0,306997
Trade_2169,2034-10-04,18.2507,0,0,0,0,0,0,306997
Trade_2169,2035-01-04,18.5028,0,0,0,0,0,0,306997
Trade_2169,2035-04-04,18.7493,0,0,0,0,0,0,306997
Trade_2169,2035-07-05,19.0014,0,0,0,0,0,0,306997
Trade_2169,2035-10-04,19.2507,0,0,0,0,0,0,306997
Trade_2169,2036-01-04,19.5027,0,0,0,0,0,0,306997
Trade_2169,2036-04-04,19.7514,0,0,0,0,0,0,306997
Trade_2169,2036-07-07,20.0082,0,0,0,0,0,0,306997
