#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2023-04-04,6.74933,140852,128755,0,0,476797,152002,152002
Trade_7146,2023-07-05,7.00138,144522,124211,0,0,476932,156599,156599
Trade_7146,2023-10-04,7.2507,142124,125197,0,0,474724,154664,156599
Trade_7146,2024-01-04,7.50273,143603,121368,0,0,479244,156955,156955
Trade_7146,2024-04-04,7.75137,141810,121673,0,0,463865,155664,156955
Trade_7146,2024-07-05,8.00273,144094,117361,0,0,479683,158860,158860
Trade_7146,2024-10-04,8.25137,140800,118633,0,0,475554,155945,158860
Trade_7146,2025-01-06,8.50823,142244,116052,0,0,466788,158296,158860
Trade_7146,2025-04-04,8.74933,138218,116657,0,0,457589,154501,158860
Trade_7146,2025-07-07,9.00686,140751,114929,0,0,468953,158084,158860
Trade_7146,2025-10-06,9.25618,137608,116346,0,0,461675,155310,158860
Trade_7146,2026-01-05,9.50549,137127,111862,0,0,444905,155525,158860
Trade_7146,2026-04-07,9.75755,132309,110923,0,0,433551,150805,158860
Trade_7146,2026-07-06,10.0041,132868,107142,0,0,443385,152175,158860
Trade_7146,2026-10-05,10.2534,127163,106614,0,0,417111,146387,158860
Trade_7146,2027-01-04,10.5028,126472,103084,0,0,421192,146338,158860
Trade_7146,2027-04-05,10.7521,120738,102080,0,0,418671,140420,158860
Trade_7146,2027-07-06,11.0041,119966,97631.6,0,0,415693,140244,158860
Trade_7146,2027-10-04,11.2507,115182,98430.3,0,0,397918,135334,158860
Trade_7146,2028-01-04,11.5027,115270,94563.2,0,0,380730,136141,158860
Trade_7146,2028-04-04,11.7514,110150,94794,0,0,370096,130760,158860
Trade_7146,2028-07-05,12.0027,109413,89291.3,0,0,376140,130559,158860
Trade_7146,2028-10-04,12.2514,104761,87754.3,0,0,349345,125665,158860
Trade_7146,2029-01-04,12.5028,103067,86869.5,0,0,344418,124290,158860
Trade_7146,2029-04-04,12.7493,96828.6,84348.1,0,0,316385,117375,158860
Trade_7146,2029-07-05,13.0014,95809,80747.5,0,0,318510,116756,158860
Trade_7146,2029-10-04,13.2507,89363.6,79044,0,0,312386,109474,158860
Trade_7146,2030-01-04,13.5028,88361.8,75781.6,0,0,302599,108823,158860
Trade_7146,2030-04-04,13.7493,82675,74308.2,0,0,283351,102349,158860
Trade_7146,2030-07-05,14.0014,80580.1,68389.8,0,0,267950,100286,158860
Trade_7146,2030-10-04,14.2507,74748.2,67482.6,0,0,243949,93516.8,158860
Trade_7146,2031-01-06,14.5082,72158.1,61620.2,0,0,235672,90766.9,158860
Trade_7146,2031-04-04,14.7493,66291.3,61562.6,0,0,219828,83811.2,158860
Trade_7146,2031-07-07,15.0069,64502.4,57012.9,0,0,212062,81992.6,158860
Trade_7146,2031-10-06,15.2562,58348,54407.8,0,0,205216,74564.6,158860
Trade_7146,2032-01-05,15.5055,56887.7,49482.1,0,0,192426,73085.7,158860
Trade_7146,2032-04-05,15.7541,50575.3,47235,0,0,172983,65322.2,158860
Trade_7146,2032-07-06,16.0055,48891.6,42235.3,0,0,167943,63487.7,158860
Trade_7146,2032-10-04,16.2514,43267.7,41499.3,0,0,146546,56480.9,158860
Trade_7146,2033-01-04,16.5028,41698.6,36525.1,0,0,139282,54725.9,158860
Trade_7146,2033-04-04,16.7493,35929.5,34969,0,0,116993,47403,158860
Trade_7146,2033-07-05,17.0014,33668.1,29565.9,0,0,108670,44658.7,158860
Trade_7146,2033-10-04,17.2507,27497,27428,0,0,92272,36667.5,158860
Trade_7146,2034-01-04,17.5028,25281.6,22002.4,0,0,85362.2,33894.8,158860
Trade_7146,2034-04-04,17.7493,19192.5,20218.3,0,0,67983.8,25866.7,158860
Trade_7146,2034-07-05,18.0014,17017.7,14832.5,0,0,57523.3,23059.3,158860
Trade_7146,2034-10-04,18.2507,10903.6,13388.1,0,0,38849.2,14853.3,158860
Trade_7146,2035-01-04,18.5028,8382.48,7626.51,0,0,28841,11480.4,158860
Trade_7146,2035-04-04,18.7493,2630.24,5833.21,0,0,10460.6,3621.29,158860
Trade_7146,2035-07-05,19.0014,0,0,0,0,0,0,158860
Trade_7146,2035-10-04,19.2507,0,0,0,0,0,0,158860
Trade_7146,2036-01-04,19.5027,0,0,0,0,0,0,158860
Trade_7146,2036-04-04,19.7514,0,0,0,0,0,0,158860
Trade_7146,2036-07-07,20.0082,0,0,0,0,0,0,158860
