#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2022-10-04,6.2507,87238.9,45035,0,0,218712,93390.6,98013.9
Trade_5690,2023-01-04,6.50275,82725,46534.5,0,0,212805,88919.4,98013.9
Trade_5690,2023-04-04,6.74933,78620.3,48405.9,0,0,203747,84844.4,98013.9
Trade_5690,2023-07-05,7.00138,90439.7,41835,0,0,212889,97997.3,98013.9
Trade_5690,2023-10-04,7.2507,85620.7,43456,0,0,205168,93175.2,98013.9
Trade_5690,2024-01-04,7.50273,81478.9,46075.5,0,0,197316,89054.7,98013.9
Trade_5690,2024-04-04,7.75137,78217,49332.9,0,0,187675,85858.2,98013.9
Trade_5690,2024-07-05,8.00273,88835,41697.3,0,0,196084,97938.8,98013.9
Trade_5690,2024-10-04,8.25137,84647.4,44089.5,0,0,186504,93752.1,98013.9
Trade_5690,2025-01-06,8.50823,80339.2,46100,0,0,178558,89404.9,98013.9
Trade_5690,2025-04-04,8.74933,76126.7,48846.9,0,0,170383,85095.4,98013.9
Trade_5690,2025-07-07,9.00686,86126.1,41706.8,0,0,176477,96732.1,98013.9
Trade_5690,2025-10-06,9.25618,81381.6,43711.7,0,0,167464,91850.9,98013.9
Trade_5690,2026-01-05,9.50549,76610.8,45466.5,0,0,159351,86889.9,98013.9
Trade_5690,2026-04-07,9.75755,72426.7,48216.5,0,0,151085,82551,98013.9
Trade_5690,2026-07-06,10.0041,81896.6,41558.4,0,0,156089,93796.7,98013.9
Trade_5690,2026-10-05,10.2534,76594.1,42496.6,0,0,147863,88173.3,98013.9
Trade_5690,2027-01-04,10.5028,71599.8,43947.3,0,0,140022,82846.6,98013.9
Trade_5690,2027-04-05,10.7521,66821.4,45086,0,0,132414,77714,98013.9
Trade_5690,2027-07-06,11.0041,75632.4,38212.9,0,0,137141,88417.2,98013.9
Trade_5690,2027-10-04,11.2507,70491.4,39634.1,0,0,129343,82825,98013.9
Trade_5690,2028-01-04,11.5027,65595.6,41097.6,0,0,121689,77472.1,98013.9
Trade_5690,2028-04-04,11.7514,60512.5,42237.8,0,0,114499,71835.1,98013.9
Trade_5690,2028-07-05,12.0027,68948.9,34585.9,0,0,119394,82274.3,98013.9
Trade_5690,2028-10-04,12.2514,63786,35714.9,0,0,112052,76513.7,98013.9
Trade_5690,2029-01-04,12.5028,58718.5,37604.8,0,0,104909,70809.6,98013.9
Trade_5690,2029-04-04,12.7493,53716.9,38295.4,0,0,98035.2,65115.1,98013.9
Trade_5690,2029-07-05,13.0014,61808.8,31067,0,0,102981,75322.4,98013.9
Trade_5690,2029-10-04,13.2507,56741.5,33060.6,0,0,95871.8,69510.8,98013.9
Trade_5690,2030-01-04,13.5028,51568.8,33985.9,0,0,89169.4,63510,98013.9
Trade_5690,2030-04-04,13.7493,46664.6,35009.8,0,0,82728.3,57769.1,98013.9
Trade_5690,2030-07-05,14.0014,54564.7,28256.6,0,0,87621.6,67908.3,98013.9
Trade_5690,2030-10-04,14.2507,49070,28632,0,0,81018.2,61391.1,98013.9
Trade_5690,2031-01-06,14.5082,43930.5,29715.1,0,0,74452.3,55259.7,98013.9
Trade_5690,2031-04-04,14.7493,39010.6,30588.1,0,0,68110.1,49320.5,98013.9
Trade_5690,2031-07-07,15.0069,46484.5,23713.2,0,0,73045.7,59089,98013.9
Trade_5690,2031-10-06,15.2562,41369.8,24339,0,0,66719.6,52867.6,98013.9
Trade_5690,2032-01-05,15.5055,36420.1,25424.5,0,0,60515.5,46790.2,98013.9
Trade_5690,2032-04-05,15.7541,31565.8,26391.2,0,0,54493.2,40769.8,98013.9
Trade_5690,2032-07-06,16.0055,38463.1,19190.5,0,0,59293.8,49945.9,98013.9
Trade_5690,2032-10-04,16.2514,33508.9,20342.8,0,0,53131.7,43742,98013.9
Trade_5690,2033-01-04,16.5028,28543.7,21208.2,0,0,47143.1,37461.2,98013.9
Trade_5690,2033-04-04,16.7493,23929.8,22470.3,0,0,41506.7,31571.3,98013.9
Trade_5690,2033-07-05,17.0014,30352.5,15369.3,0,0,46165.9,40260.7,98013.9
Trade_5690,2033-10-04,17.2507,25411.5,16198.9,0,0,40242.3,33886.4,98013.9
Trade_5690,2034-01-04,17.5028,20769.5,17291.6,0,0,34596.8,27845.5,98013.9
Trade_5690,2034-04-04,17.7493,16431.7,18599.6,0,0,29257.8,22145.9,98013.9
Trade_5690,2034-07-05,18.0014,22557.5,11209.7,0,0,33766.6,30565.8,98013.9
Trade_5690,2034-10-04,18.2507,17883.6,12402.2,0,0,28160.7,24361.7,98013.9
Trade_5690,2035-01-04,18.5028,13495.1,13735.9,0,0,22818.7,18482.6,98013.9
Trade_5690,2035-04-04,18.7493,9526.93,15506.9,0,0,17951.1,13116.6,98013.9
Trade_5690,2035-07-05,19.0014,15050.4,7795.57,0,0,22189.3,20832.9,98013.9
Trade_5690,2035-10-04,19.2507,10339.8,8764.23,0,0,16641.9,14388.7,98013.9
Trade_5690,2036-01-04,19.5027,6323.33,10506.7,0,0,11706.9,8846.85,98013.9
Trade_5690,2036-04-04,19.7514,3079.06,12792.4,0,0,7338.43,4330.81,98013.9
Trade_5690,2036-07-07,20.0082,7341.83,4037.7,0,0,10812.6,10383.4,98013.9
