#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2024-07-05,8.00273,18269.4,4205.11,0,0,32556.4,20141.6,20682.2
Trade_6743,2024-10-04,8.25137,18411.7,4360.32,0,0,32555.4,20392.1,20682.2
Trade_6743,2025-01-06,8.50823,18001.1,4296.65,0,0,31080.8,20032.4,20682.2
Trade_6743,2025-04-04,8.74933,18150.9,4530.85,0,0,31089.3,20289.3,20682.2
Trade_6743,2025-07-07,9.00686,17711,4419.17,0,0,29709,19892.1,20682.2
Trade_6743,2025-10-06,9.25618,17833.5,4573.93,0,0,29765.7,20127.7,20682.2
Trade_6743,2026-01-05,9.50549,17326.4,4493.73,0,0,28365.4,19651.1,20682.2
Trade_6743,2026-04-07,9.75755,17538.7,4803.74,0,0,28415.7,19990.4,20682.2
Trade_6743,2026-07-06,10.0041,17049.4,4775.77,0,0,27104.6,19526.8,20682.2
Trade_6743,2026-10-05,10.2534,17159.3,4816.72,0,0,27140.8,19753.3,20682.2
Trade_6743,2027-01-04,10.5028,16506.8,4592.99,0,0,25804.2,19099.7,20682.2
Trade_6743,2027-04-05,10.7521,16619.5,4620.52,0,0,25833.8,19328.7,20682.2
Trade_6743,2027-07-06,11.0041,16033,4514.05,0,0,24580.5,18743.2,20682.2
Trade_6743,2027-10-04,11.2507,16105.6,4596.51,0,0,24633.6,18923.5,20682.2
Trade_6743,2028-01-04,11.5027,15608.2,4554.61,0,0,23393.4,18434.2,20682.2
Trade_6743,2028-04-04,11.7514,15588.1,4500.79,0,0,23420.3,18504.8,20682.2
Trade_6743,2028-07-05,12.0027,14979.7,4257.5,0,0,22293.6,17874.8,20682.2
Trade_6743,2028-10-04,12.2514,15077,4329.38,0,0,22358.9,18085.4,20682.2
Trade_6743,2029-01-04,12.5028,14474.4,4309.84,0,0,21176.2,17454.9,20682.2
Trade_6743,2029-04-04,12.7493,14517.5,4263.63,0,0,21220.6,17598,20682.2
Trade_6743,2029-07-05,13.0014,13878.4,4036.02,0,0,20123.3,16912.7,20682.2
Trade_6743,2029-10-04,13.2507,13966.5,4220.23,0,0,20196.6,17109.6,20682.2
Trade_6743,2030-01-04,13.5028,13283.6,3962.44,0,0,19065.7,16359.5,20682.2
Trade_6743,2030-04-04,13.7493,13299.7,3959.5,0,0,19103.3,16464.6,20682.2
Trade_6743,2030-07-05,14.0014,12748.5,3874.79,0,0,18070.6,15866.1,20682.2
Trade_6743,2030-10-04,14.2507,12759.9,3825.64,0,0,18101.4,15963.8,20682.2
Trade_6743,2031-01-06,14.5082,12091.7,3628.5,0,0,17069.8,15210,20682.2
Trade_6743,2031-04-04,14.7493,12125.7,3621.14,0,0,17093.8,15330.4,20682.2
Trade_6743,2031-07-07,15.0069,11515,3484.07,0,0,16103.8,14637.4,20682.2
Trade_6743,2031-10-06,15.2562,11530,3419.5,0,0,16131.9,14734.5,20682.2
Trade_6743,2032-01-05,15.5055,10854.1,3181.94,0,0,15140.5,13944.7,20682.2
Trade_6743,2032-04-05,15.7541,10879.4,3153.39,0,0,15162.7,14051.6,20682.2
Trade_6743,2032-07-06,16.0055,10207.7,2921.35,0,0,14192.5,13255.1,20682.2
Trade_6743,2032-10-04,16.2514,10235.5,2965.12,0,0,14221.5,13361.3,20682.2
Trade_6743,2033-01-04,16.5028,9587.68,2746.33,0,0,13262.5,12583,20682.2
Trade_6743,2033-04-04,16.7493,9579.59,2752.45,0,0,13270.4,12638.7,20682.2
Trade_6743,2033-07-05,17.0014,8957.32,2627.25,0,0,12376.5,11881.3,20682.2
Trade_6743,2033-10-04,17.2507,8954.39,2600.3,0,0,12406.3,11940.7,20682.2
Trade_6743,2034-01-04,17.5028,8312.64,2382.47,0,0,11500.3,11144.7,20682.2
Trade_6743,2034-04-04,17.7493,8335.26,2395.63,0,0,11523.4,11233.9,20682.2
Trade_6743,2034-07-05,18.0014,7740.82,2215.75,0,0,10651.2,10488.9,20682.2
Trade_6743,2034-10-04,18.2507,7789.98,2297.36,0,0,10709.1,10611.8,20682.2
Trade_6743,2035-01-04,18.5028,7190.83,2142.03,0,0,9843.75,9848.38,20682.2
Trade_6743,2035-04-04,18.7493,7213.12,2215.81,0,0,9913.28,9930.96,20682.2
Trade_6743,2035-07-05,19.0014,6620.59,2022.26,0,0,9057.87,9164.28,20682.2
Trade_6743,2035-10-04,19.2507,6649.44,2020.84,0,0,9119.37,9253.25,20682.2
Trade_6743,2036-01-04,19.5027,6030.08,1904.11,0,0,8280.75,8436.57,20682.2
Trade_6743,2036-04-04,19.7514,6037.16,1905.5,0,0,8325.79,8491.48,20682.2
Trade_6743,2036-07-07,20.0082,5454.23,1751.74,0,0,7512.33,7713.8,20682.2
