#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2023-01-04,6.50275,161548,58784,0,0,461128,173644,173644
Trade_6800,2023-04-04,6.74933,155847,62422.1,0,0,442960,168184,173644
Trade_6800,2023-07-05,7.00138,161412,59222.1,0,0,465255,174900,174900
Trade_6800,2023-10-04,7.2507,154997,61628.4,0,0,455770,168673,174900
Trade_6800,2024-01-04,7.50273,159566,60154.9,0,0,458760,174402,174900
Trade_6800,2024-04-04,7.75137,152594,63289,0,0,451640,167501,174900
Trade_6800,2024-07-05,8.00273,157475,60239.5,0,0,459197,173614,174900
Trade_6800,2024-10-04,8.25137,149555,61022.2,0,0,447438,165642,174900
Trade_6800,2025-01-06,8.50823,154170,58110.5,0,0,449001,171568,174900
Trade_6800,2025-04-04,8.74933,147162,59661,0,0,444482,164500,174900
Trade_6800,2025-07-07,9.00686,152791,57731.8,0,0,434188,171606,174900
Trade_6800,2025-10-06,9.25618,145677,59429.7,0,0,420581,164418,174900
Trade_6800,2026-01-05,9.50549,149735,56239.5,0,0,416535,169825,174900
Trade_6800,2026-04-07,9.75755,142118,56557.5,0,0,399569,161984,174900
Trade_6800,2026-07-06,10.0041,146389,53100.5,0,0,407784,167660,174900
Trade_6800,2026-10-05,10.2534,137645,53583,0,0,390826,158454,174900
Trade_6800,2027-01-04,10.5028,141773,51032.7,0,0,403575,164042,174900
Trade_6800,2027-04-05,10.7521,134947,53428,0,0,408314,156945,174900
Trade_6800,2027-07-06,11.0041,138553,51275.2,0,0,412635,161973,174900
Trade_6800,2027-10-04,11.2507,131677,53687.4,0,0,402326,154716,174900
Trade_6800,2028-01-04,11.5027,135312,50746.3,0,0,415444,159811,174900
Trade_6800,2028-04-04,11.7514,128560,52889.5,0,0,396145,152616,174900
Trade_6800,2028-07-05,12.0027,131884,50466.6,0,0,397841,157372,174900
Trade_6800,2028-10-04,12.2514,124397,52446.1,0,0,379666,149218,174900
Trade_6800,2029-01-04,12.5028,127834,50144.8,0,0,387893,154157,174900
Trade_6800,2029-04-04,12.7493,121016,52767.9,0,0,383053,146695,174900
Trade_6800,2029-07-05,13.0014,124691,49213.5,0,0,384727,151953,174900
Trade_6800,2029-10-04,13.2507,116667,50816.8,0,0,362029,142922,174900
Trade_6800,2030-01-04,13.5028,118395,47876.3,0,0,360988,145810,174900
Trade_6800,2030-04-04,13.7493,111409,49481.2,0,0,345998,137920,174900
Trade_6800,2030-07-05,14.0014,114293,47158.8,0,0,348258,142243,174900
Trade_6800,2030-10-04,14.2507,107210,49319,0,0,331947,134130,174900
Trade_6800,2031-01-06,14.5082,112027,45122.1,0,0,354564,140917,174900
Trade_6800,2031-04-04,14.7493,104678,48089.4,0,0,337500,132343,174900
Trade_6800,2031-07-07,15.0069,106824,45372.8,0,0,341192,135790,174900
Trade_6800,2031-10-06,15.2562,99541.8,46947.1,0,0,320690,127207,174900
Trade_6800,2032-01-05,15.5055,102371,44236.9,0,0,335893,131520,174900
Trade_6800,2032-04-05,15.7541,95335.4,45844.1,0,0,310524,123134,174900
Trade_6800,2032-07-06,16.0055,99323.7,44277.7,0,0,329047,128976,174900
Trade_6800,2032-10-04,16.2514,91045.6,45022.5,0,0,292997,118849,174900
Trade_6800,2033-01-04,16.5028,92902.8,40942.1,0,0,300156,121927,174900
Trade_6800,2033-04-04,16.7493,86041.6,41696.5,0,0,283706,113517,174900
Trade_6800,2033-07-05,17.0014,87212.9,38545.5,0,0,286220,115683,174900
Trade_6800,2033-10-04,17.2507,80759.6,39673.5,0,0,272736,107693,174900
Trade_6800,2034-01-04,17.5028,82487,36055.4,0,0,276867,110589,174900
Trade_6800,2034-04-04,17.7493,75877.1,37798.9,0,0,260130,102264,174900
Trade_6800,2034-07-05,18.0014,77028.7,34899.8,0,0,255012,104375,174900
Trade_6800,2034-10-04,18.2507,70571.1,37394,0,0,231986,96134.5,174900
Trade_6800,2035-01-04,18.5028,73430.7,34942.7,0,0,244757,100569,174900
Trade_6800,2035-04-04,18.7493,68473.8,37062.5,0,0,225454,94274.1,174900
Trade_6800,2035-07-05,19.0014,70659,35304.3,0,0,235372,97806.8,174900
Trade_6800,2035-10-04,19.2507,64863.2,38027.7,0,0,229946,90262.6,174900
Trade_6800,2036-01-04,19.5027,66637,34734.6,0,0,231356,93230.6,174900
Trade_6800,2036-04-04,19.7514,61175.3,35792.6,0,0,212265,86045.2,174900
Trade_6800,2036-07-07,20.0082,62828.2,32540.6,0,0,219928,88856.6,174900
