#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2026-10-05,10.2534,60799.7,136059,0,0,386565,69991.1,73090.3
Trade_1104,2027-01-04,10.5028,60585.8,126768,0,0,389335,70102.5,73090.3
Trade_1104,2027-04-05,10.7521,60804,127785,0,0,398266,70715.7,73090.3
Trade_1104,2027-07-06,11.0041,56923.7,127210,0,0,339123,66546,73090.3
Trade_1104,2027-10-04,11.2507,58017.9,128180,0,0,345780,68169.1,73090.3
Trade_1104,2028-01-04,11.5027,58461.9,119423,0,0,359573,69046.8,73090.3
Trade_1104,2028-04-04,11.7514,58538.7,119772,0,0,346227,69492,73090.3
Trade_1104,2028-07-05,12.0027,53180.8,118707,0,0,329699,63458.8,73090.3
Trade_1104,2028-10-04,12.2514,53788.3,119641,0,0,342219,64521.1,73090.3
Trade_1104,2029-01-04,12.5028,54670.7,110256,0,0,355607,65928.3,73090.3
Trade_1104,2029-04-04,12.7493,54415.5,110886,0,0,365803,65961.9,73090.3
Trade_1104,2029-07-05,13.0014,49348.8,109430,0,0,312678,60138.1,73090.3
Trade_1104,2029-10-04,13.2507,51473.4,110591,0,0,331198,63057.1,73090.3
Trade_1104,2030-01-04,13.5028,50540.6,100864,0,0,317961,62243.7,73090.3
Trade_1104,2030-04-04,13.7493,50590,101084,0,0,323340,62628.6,73090.3
Trade_1104,2030-07-05,14.0014,46667.7,100221,0,0,288442,58080.1,73090.3
Trade_1104,2030-10-04,14.2507,45989.8,100199,0,0,275237,57537.4,73090.3
Trade_1104,2031-01-06,14.5082,45503.3,90759.3,0,0,279874,57238.1,73090.3
Trade_1104,2031-04-04,14.7493,45335.7,91031,0,0,302264,57317.3,73090.3
Trade_1104,2031-07-07,15.0069,41056.1,89463.9,0,0,255417,52188.6,73090.3
Trade_1104,2031-10-06,15.2562,40661.2,89761.7,0,0,261514,51962.1,73090.3
Trade_1104,2032-01-05,15.5055,39910.1,80326.8,0,0,268607,51274,73090.3
Trade_1104,2032-04-05,15.7541,39769.7,80635.5,0,0,267230,51365.9,73090.3
Trade_1104,2032-07-06,16.0055,35049.9,78731.4,0,0,219720,45513.7,73090.3
Trade_1104,2032-10-04,16.2514,35666.7,79141.1,0,0,240134,46558.8,73090.3
Trade_1104,2033-01-04,16.5028,34845.8,69810,0,0,232466,45732.2,73090.3
Trade_1104,2033-04-04,16.7493,35106.7,69897.6,0,0,234880,46317.4,73090.3
Trade_1104,2033-07-05,17.0014,30973.8,67953.6,0,0,203054,41084.9,73090.3
Trade_1104,2033-10-04,17.2507,30763.5,68048,0,0,194791,41023.3,73090.3
Trade_1104,2034-01-04,17.5028,30082.3,59103.3,0,0,192168,40331,73090.3
Trade_1104,2034-04-04,17.7493,30164.4,59300.6,0,0,191538,40654.2,73090.3
Trade_1104,2034-07-05,18.0014,25580.9,57530.5,0,0,175381,34662.6,73090.3
Trade_1104,2034-10-04,18.2507,26314.3,57936.6,0,0,167501,35846.3,73090.3
Trade_1104,2035-01-04,18.5028,26252.8,49416.1,0,0,166880,35955.2,73090.3
Trade_1104,2035-04-04,18.7493,27128.3,49791.3,0,0,158706,37350,73090.3
Trade_1104,2035-07-05,19.0014,22519.9,47961.8,0,0,145714,31172.2,73090.3
Trade_1104,2035-10-04,19.2507,22292.6,48012.5,0,0,126274,31022.1,73090.3
Trade_1104,2036-01-04,19.5027,22621.3,39436,0,0,135336,31649,73090.3
Trade_1104,2036-04-04,19.7514,22720.7,39591.2,0,0,130712,31957.5,73090.3
Trade_1104,2036-07-07,20.0082,18501.2,37840.7,0,0,109875,26165.9,73090.3
