#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2023-01-04,6.50275,73788.3,484.996,0,0,182361,79313.6,130426
Trade_7183,2023-04-04,6.74933,73885,530.495,0,0,184543,79734.2,130426
Trade_7183,2023-07-05,7.00138,64724.8,828.005,0,0,168105,70133.5,130426
Trade_7183,2023-10-04,7.2507,64938.4,927.293,0,0,179639,70668.1,130426
Trade_7183,2024-01-04,7.50273,66111.6,645.163,0,0,175136,72258.5,130426
Trade_7183,2024-04-04,7.75137,66068.1,729.562,0,0,176130,72522.5,130426
Trade_7183,2024-07-05,8.00273,57616.4,1080.78,0,0,159605,63521,130426
Trade_7183,2024-10-04,8.25137,57751.1,1146.92,0,0,163315,63962.8,130426
Trade_7183,2025-01-06,8.50823,58872.1,831.792,0,0,168950,65515.5,130426
Trade_7183,2025-04-04,8.74933,59100.7,897.705,0,0,167251,66063.5,130426
Trade_7183,2025-07-07,9.00686,51153.7,1280.88,0,0,159093,57453,130426
Trade_7183,2025-10-06,9.25618,51266.2,1328.98,0,0,158663,57861.3,130426
Trade_7183,2026-01-05,9.50549,52239.7,920.262,0,0,158199,59248.8,130426
Trade_7183,2026-04-07,9.75755,52307.8,995.533,0,0,158766,59619.8,130426
Trade_7183,2026-07-06,10.0041,44377.7,1516.07,0,0,136960,50826.1,130426
Trade_7183,2026-10-05,10.2534,44448.9,1568.97,0,0,137949,51168.5,130426
Trade_7183,2027-01-04,10.5028,45561.9,1031.64,0,0,133035,52718.6,130426
Trade_7183,2027-04-05,10.7521,45551,1089.51,0,0,131301,52976.3,130426
Trade_7183,2027-07-06,11.0041,37904,1512.6,0,0,118852,44311.3,130426
Trade_7183,2027-10-04,11.2507,38076.6,1565.8,0,0,118401,44738.8,130426
Trade_7183,2028-01-04,11.5027,39052.9,948.511,0,0,117521,46123.7,130426
Trade_7183,2028-04-04,11.7514,39248.9,1004.74,0,0,121273,46592.9,130426
Trade_7183,2028-07-05,12.0027,31628.7,1444.69,0,0,105357,37741.4,130426
Trade_7183,2028-10-04,12.2514,31541,1544.23,0,0,102835,37834.6,130426
Trade_7183,2029-01-04,12.5028,32943.3,869.57,0,0,105766,39726.9,130426
Trade_7183,2029-04-04,12.7493,32830.4,888.28,0,0,106140,39796.6,130426
Trade_7183,2029-07-05,13.0014,25532.5,1304.69,0,0,89184.8,31114.7,130426
Trade_7183,2029-10-04,13.2507,25506.8,1349.66,0,0,85082.9,31247,130426
Trade_7183,2030-01-04,13.5028,26519.8,641.914,0,0,84095.5,32660.7,130426
Trade_7183,2030-04-04,13.7493,26498.1,664.426,0,0,84649.7,32803.6,130426
Trade_7183,2030-07-05,14.0014,19078.4,1035.51,0,0,66684.5,23743.9,130426
Trade_7183,2030-10-04,14.2507,19095.5,1058.46,0,0,68167.9,23890.2,130426
Trade_7183,2031-01-06,14.5082,20026.1,389.898,0,0,68197.9,25190.6,130426
Trade_7183,2031-04-04,14.7493,20130.6,412.918,0,0,68349.1,25450.8,130426
Trade_7183,2031-07-07,15.0069,12991.9,770.558,0,0,47446.7,16514.7,130426
Trade_7183,2031-10-06,15.2562,12936.4,781.312,0,0,45789.6,16531.8,130426
Trade_7183,2032-01-05,15.5055,13785.5,182.089,0,0,44637.7,17710.7,130426
Trade_7183,2032-04-05,15.7541,13776.6,176.899,0,0,44587.5,17793.7,130426
Trade_7183,2032-07-06,16.0055,6368.81,408.437,0,0,23605.3,8270.16,130426
Trade_7183,2032-10-04,16.2514,6456.72,404.165,0,0,24321.1,8428.5,130426
Trade_7183,2033-01-04,16.5028,7517.73,2.0406,0,0,22243.3,9866.38,130426
Trade_7183,2033-04-04,16.7493,7533.65,1.9541,0,0,23108.2,9939.39,130426
Trade_7183,2033-07-05,17.0014,0,0,0,0,0,0,130426
Trade_7183,2033-10-04,17.2507,0,0,0,0,0,0,130426
Trade_7183,2034-01-04,17.5028,0,0,0,0,0,0,130426
Trade_7183,2034-04-04,17.7493,0,0,0,0,0,0,130426
Trade_7183,2034-07-05,18.0014,0,0,0,0,0,0,130426
Trade_7183,2034-10-04,18.2507,0,0,0,0,0,0,130426
Trade_7183,2035-01-04,18.5028,0,0,0,0,0,0,130426
Trade_7183,2035-04-04,18.7493,0,0,0,0,0,0,130426
Trade_7183,2035-07-05,19.0014,0,0,0,0,0,0,130426
Trade_7183,2035-10-04,19.2507,0,0,0,0,0,0,130426
Trade_7183,2036-01-04,19.5027,0,0,0,0,0,0,130426
Trade_7183,2036-04-04,19.7514,0,0,0,0,0,0,130426
Trade_7183,2036-07-07,20.0082,0,0,0,0,0,0,130426
