#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2033-01-04,16.5028,224218,41518.9,0,0,1.01876e+06,294268,515699
Trade_3916,2033-04-04,16.7493,227839,38469.7,0,0,1.05482e+06,300596,515699
Trade_3916,2033-07-05,17.0014,217509,40603.8,0,0,947556,288513,515699
Trade_3916,2033-10-04,17.2507,219531,36946.1,0,0,1.01134e+06,292746,515699
Trade_3916,2034-01-04,17.5028,207798,38945.2,0,0,923298,278593,515699
Trade_3916,2034-04-04,17.7493,211359,35910.1,0,0,910215,284861,515699
Trade_3916,2034-07-05,18.0014,200210,38365.7,0,0,905437,271287,515699
Trade_3916,2034-10-04,18.2507,209081,35159.4,0,0,892774,284818,515699
Trade_3916,2035-01-04,18.5028,197052,37152.2,0,0,902515,269877,515699
Trade_3916,2035-04-04,18.7493,198988,33831.8,0,0,894817,273965,515699
Trade_3916,2035-07-05,19.0014,185789,35166.5,0,0,860828,257170,515699
Trade_3916,2035-10-04,19.2507,187915,31360,0,0,842501,261499,515699
Trade_3916,2036-01-04,19.5027,173639,32782.4,0,0,810142,242935,515699
Trade_3916,2036-04-04,19.7514,176738,28987.7,0,0,798384,248588,515699
Trade_3916,2036-07-07,20.0082,164957,30267.3,0,0,784074,233295,515699
