#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2023-04-04,6.74933,100015,242634,0,0,567498,107933,107933
Trade_8542,2023-07-05,7.00138,95636.1,254538,0,0,647518,103628,107933
Trade_8542,2023-10-04,7.2507,96771.6,249465,0,0,689623,105310,107933
Trade_8542,2024-01-04,7.50273,100457,245675,0,0,660840,109797,109797
Trade_8542,2024-04-04,7.75137,105562,243916,0,0,664492,115875,115875
Trade_8542,2024-07-05,8.00273,97922,253124,0,0,671209,107957,115875
Trade_8542,2024-10-04,8.25137,100559,248889,0,0,667163,111375,115875
Trade_8542,2025-01-06,8.50823,102498,244949,0,0,675956,114064,115875
Trade_8542,2025-04-04,8.74933,106197,240679,0,0,686398,118708,118708
Trade_8542,2025-07-07,9.00686,100668,249703,0,0,641864,113065,118708
Trade_8542,2025-10-06,9.25618,102836,244438,0,0,704760,116065,118708
Trade_8542,2026-01-05,9.50549,104591,239367,0,0,633740,118625,118708
Trade_8542,2026-04-07,9.75755,109467,235854,0,0,681112,124769,124769
Trade_8542,2026-07-06,10.0041,105770,244331,0,0,697628,121139,124769
Trade_8542,2026-10-05,10.2534,105308,238040,0,0,669645,121228,124769
Trade_8542,2027-01-04,10.5028,105710,231928,0,0,682890,122315,124769
Trade_8542,2027-04-05,10.7521,105105,226211,0,0,691359,122238,124769
Trade_8542,2027-07-06,11.0041,100832,233585,0,0,597887,117876,124769
Trade_8542,2027-10-04,11.2507,101891,227370,0,0,599838,119719,124769
Trade_8542,2028-01-04,11.5027,104116,222485,0,0,637648,122967,124769
Trade_8542,2028-04-04,11.7514,103106,215287,0,0,604721,122399,124769
Trade_8542,2028-07-05,12.0027,95893.9,221749,0,0,591173,114427,124769
Trade_8542,2028-10-04,12.2514,96443.7,215624,0,0,614334,115688,124769
Trade_8542,2029-01-04,12.5028,99682.1,209449,0,0,645609,120208,124769
Trade_8542,2029-04-04,12.7493,98398.6,203249,0,0,654463,119278,124769
Trade_8542,2029-07-05,13.0014,91589,208947,0,0,575970,111614,124769
Trade_8542,2029-10-04,13.2507,94829.8,203228,0,0,607050,116171,124769
Trade_8542,2030-01-04,13.5028,93937.3,196361,0,0,586917,115689,124769
Trade_8542,2030-04-04,13.7493,93153.5,189609,0,0,588930,115321,124769
Trade_8542,2030-07-05,14.0014,88762.3,196124,0,0,540807,110469,124769
Trade_8542,2030-10-04,14.2507,86657.2,188565,0,0,513358,108416,124769
Trade_8542,2031-01-06,14.5082,87093.3,181844,0,0,528274,109554,124769
Trade_8542,2031-04-04,14.7493,86077.3,175209,0,0,574477,108826,124769
Trade_8542,2031-07-07,15.0069,81104.9,180521,0,0,495469,103097,124769
Trade_8542,2031-10-06,15.2562,79359.1,173611,0,0,503346,101415,124769
Trade_8542,2032-01-05,15.5055,78806.9,166612,0,0,526885,101246,124769
Trade_8542,2032-04-05,15.7541,77898.7,160213,0,0,522195,100613,124769
Trade_8542,2032-07-06,16.0055,71472.2,164735,0,0,441130,92809.6,124769
Trade_8542,2032-10-04,16.2514,71874.3,158185,0,0,482857,93823.5,124769
Trade_8542,2033-01-04,16.5028,70877.3,151190,0,0,469530,93020.5,124769
Trade_8542,2033-04-04,16.7493,70705.4,144425,0,0,469343,93283.9,124769
Trade_8542,2033-07-05,17.0014,65697.7,148670,0,0,423967,87144,124769
Trade_8542,2033-10-04,17.2507,64842.5,141843,0,0,400894,86467.9,124769
Trade_8542,2034-01-04,17.5028,64205.8,135221,0,0,404140,86080.1,124769
Trade_8542,2034-04-04,17.7493,64063.7,129229,0,0,401864,86342.2,124769
Trade_8542,2034-07-05,18.0014,57712.4,133495,0,0,389994,78201.2,124769
Trade_8542,2034-10-04,18.2507,59002.5,127670,0,0,369724,80375.3,124769
Trade_8542,2035-01-04,18.5028,59270.3,121552,0,0,369500,81175.1,124769
Trade_8542,2035-04-04,18.7493,60996.3,116106,0,0,340443,83979.3,124769
Trade_8542,2035-07-05,19.0014,54389.3,120123,0,0,342984,75286.2,124769
Trade_8542,2035-10-04,19.2507,53476.3,113589,0,0,292029,74416.8,124769
Trade_8542,2036-01-04,19.5027,55106.9,107334,0,0,318334,77099,124769
Trade_8542,2036-04-04,19.7514,54905.3,101325,0,0,307468,77226.3,124769
Trade_8542,2036-07-07,20.0082,49571,105548,0,0,282885,70107.2,124769
