#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2031-10-06,15.2562,27.7321,997.362,0,0,208.732,35.4396,48.1742
Trade_5118,2032-01-05,15.5055,22.1582,1018.21,0,0,157.074,28.4674,48.1742
Trade_5118,2032-04-05,15.7541,16.5329,1033.29,0,0,107.088,21.3536,48.1742
Trade_5118,2032-07-06,16.0055,33.8712,790.025,0,0,232.06,43.9831,48.1742
Trade_5118,2032-10-04,16.2514,26.996,808.593,0,0,179.157,35.2402,48.1742
Trade_5118,2033-01-04,16.5028,19.9805,825.32,0,0,135.787,26.2227,48.1742
Trade_5118,2033-04-04,16.7493,14.036,838.129,0,0,78.2846,18.5182,48.1742
Trade_5118,2033-07-05,17.0014,33.8235,598.194,0,0,238.585,44.8649,48.1742
Trade_5118,2033-10-04,17.2507,23.3591,613.107,0,0,166.092,31.1495,48.1742
Trade_5118,2034-01-04,17.5028,14.6685,627.652,0,0,92.8167,19.666,48.1742
Trade_5118,2034-04-04,17.7493,7.44007,639.82,0,0,30.7104,10.0274,48.1742
Trade_5118,2034-07-05,18.0014,26.6581,402.833,0,0,171.317,36.1221,48.1742
Trade_5118,2034-10-04,18.2507,15.3871,416.118,0,0,112.841,20.9608,48.1742
Trade_5118,2035-01-04,18.5028,7.72531,428.827,0,0,48.8137,10.5804,48.1742
Trade_5118,2035-04-04,18.7493,2.61373,444.724,0,0,0,3.59856,48.1742
Trade_5118,2035-07-05,19.0014,17.1702,202.679,0,0,115.475,23.7671,48.1742
Trade_5118,2035-10-04,19.2507,4.89121,215.69,0,0,34.2276,6.80653,48.1742
Trade_5118,2036-01-04,19.5027,0.188485,232.514,0,0,0,0.263706,48.1742
Trade_5118,2036-04-04,19.7514,0,255.039,0,0,0,0,48.1742
Trade_5118,2036-07-07,20.0082,0,0,0,0,0,0,48.1742
