#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2029-10-01,13.2507,83976.5,106319,0,0,427946,103257,111739
Trade_3127,2030-01-03,13.5082,83489,106471,0,0,416263,103228,111739
Trade_3127,2030-04-01,13.7493,82718.5,102895,0,0,426493,102808,111739
Trade_3127,2030-07-01,13.9986,78520.7,101506,0,0,391140,98115.6,111739
Trade_3127,2030-10-01,14.2507,78271.3,97483.2,0,0,413644,98336.1,111739
Trade_3127,2031-01-03,14.5082,73905.8,95751.6,0,0,374246,93367.8,111739
Trade_3127,2031-04-01,14.7493,75463.9,92333.1,0,0,397978,95832.2,111739
Trade_3127,2031-07-01,14.9986,73111.5,91268.2,0,0,369306,93344.5,111739
Trade_3127,2031-10-01,15.2507,71060.9,86732.9,0,0,340882,91223.2,111739
Trade_3127,2032-01-05,15.5137,68678.7,86346.7,0,0,338815,88669.2,111739
Trade_3127,2032-04-01,15.7514,66672.1,81674.9,0,0,363420,86524.4,111739
Trade_3127,2032-07-01,16,64796.1,81235.5,0,0,347035,84545.5,111739
Trade_3127,2032-10-01,16.2514,66091.6,78003.9,0,0,345093,86708.2,111739
Trade_3127,2033-01-04,16.511,63996.9,77981.1,0,0,343302,84435.2,111739
Trade_3127,2033-04-01,16.7493,63482.3,74457.5,0,0,356662,84190,111739
Trade_3127,2033-07-01,16.9986,60787.9,73230.4,0,0,323579,81053.6,111739
Trade_3127,2033-10-03,17.2562,59389.3,69010.9,0,0,324114,79632,111739
Trade_3127,2034-01-03,17.5082,56483.2,67915.4,0,0,295965,76150.2,111739
Trade_3127,2034-04-03,17.7548,55577.1,63788,0,0,307788,75330.2,111739
Trade_3127,2034-07-03,18.0041,52521.3,62670.5,0,0,291728,71574,111739
Trade_3127,2034-10-02,18.2534,53923.5,58527.7,0,0,293358,73883.1,111739
Trade_3127,2035-01-03,18.5082,50717.1,57386.1,0,0,288694,69874.7,111739
Trade_3127,2035-04-02,18.752,49275.9,53385.7,0,0,267079,68248.9,111739
Trade_3127,2035-07-02,19.0014,45634.1,51959,0,0,262194,63547.4,111739
Trade_3127,2035-10-01,19.2507,44322.5,47607.3,0,0,256317,62055.4,111739
Trade_3127,2036-01-03,19.5082,40438.4,46093.5,0,0,225971,56934.3,111739
Trade_3127,2036-04-01,19.7514,39628.6,41981.5,0,0,216594,56089.8,111739
Trade_3127,2036-07-01,20,36301.6,40198.5,0,0,202651,51659.1,111739
