#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2028-10-02,12.2541,20.1794,1814.45,0,0,66.8896,24.2854,24.2854
Trade_8942,2029-01-03,12.5082,17.4914,1629.86,0,0,69.3663,21.1662,24.2854
Trade_8942,2029-04-03,12.7548,17.6623,1628.54,0,0,56.3958,21.4868,24.2854
Trade_8942,2029-07-02,13.0014,16.3666,1443.28,0,0,72.4957,20.0165,24.2854
Trade_8942,2029-10-01,13.2507,17.3491,1443.48,0,0,85.667,21.3324,24.2854
Trade_8942,2030-01-03,13.5082,15.7531,1258.6,0,0,86.3298,19.4776,24.2854
Trade_8942,2030-04-01,13.7493,16.7069,1257.64,0,0,81.3598,20.7643,24.2854
Trade_8942,2030-07-01,13.9986,15.1063,1079.25,0,0,77.372,18.8761,24.2854
Trade_8942,2030-10-01,14.2507,16.0038,1081.61,0,0,91.9282,20.1064,24.2854
Trade_8942,2031-01-03,14.5082,14.6342,900.842,0,0,86.9475,18.4879,24.2854
Trade_8942,2031-04-01,14.7493,15.3755,902.738,0,0,99.7153,19.5254,24.2854
Trade_8942,2031-07-01,14.9986,12.8749,720.394,0,0,92.2845,16.438,24.2854
Trade_8942,2031-10-01,15.2507,12.4856,720.305,0,0,75.0378,16.0281,24.2854
Trade_8942,2032-01-05,15.5137,10.6216,542.609,0,0,68.858,13.7133,24.2854
Trade_8942,2032-04-01,15.7514,10.8902,542.48,0,0,71.691,14.1329,24.2854
Trade_8942,2032-07-01,16,7.70831,361.306,0,0,49.5957,10.0578,24.2854
Trade_8942,2032-10-01,16.2514,7.80399,361.93,0,0,44.6732,10.2384,24.2854
Trade_8942,2033-01-04,16.511,4.36064,181.199,0,0,28.0138,5.75327,24.2854
Trade_8942,2033-04-01,16.7493,4.35779,180.638,0,0,27.4525,5.77929,24.2854
Trade_8942,2033-07-01,16.9986,0,0,0,0,0,0,24.2854
Trade_8942,2033-10-03,17.2562,0,0,0,0,0,0,24.2854
Trade_8942,2034-01-03,17.5082,0,0,0,0,0,0,24.2854
Trade_8942,2034-04-03,17.7548,0,0,0,0,0,0,24.2854
Trade_8942,2034-07-03,18.0041,0,0,0,0,0,0,24.2854
Trade_8942,2034-10-02,18.2534,0,0,0,0,0,0,24.2854
Trade_8942,2035-01-03,18.5082,0,0,0,0,0,0,24.2854
Trade_8942,2035-04-02,18.752,0,0,0,0,0,0,24.2854
Trade_8942,2035-07-02,19.0014,0,0,0,0,0,0,24.2854
Trade_8942,2035-10-01,19.2507,0,0,0,0,0,0,24.2854
Trade_8942,2036-01-03,19.5082,0,0,0,0,0,0,24.2854
Trade_8942,2036-04-01,19.7514,0,0,0,0,0,0,24.2854
Trade_8942,2036-07-01,20,0,0,0,0,0,0,24.2854
