#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2023-04-03,6.75479,5275.32,14996.3,0,0,31688.7,5702.86,7390.5
Trade_9229,2023-07-03,7.0041,4743.45,15055.4,0,0,28146.8,5149.3,7390.5
Trade_9229,2023-10-02,7.25342,4777.16,13539.5,0,0,28014.4,5208.86,7390.5
Trade_9229,2024-01-03,7.5082,4239.76,13387.5,0,0,27264.7,4643.88,7390.5
Trade_9229,2024-04-02,7.7541,4185.21,11822.5,0,0,27340.3,4604.24,7390.5
Trade_9229,2024-07-01,8,3668.01,11700,0,0,23084.1,4052.98,7390.5
Trade_9229,2024-10-01,8.25137,3735.03,10178.5,0,0,21303.8,4146.53,7390.5
Trade_9229,2025-01-03,8.50821,3132.04,9925.35,0,0,18212.6,3493.97,7390.5
Trade_9229,2025-04-01,8.74931,3122.07,8356.1,0,0,17760.8,3498.65,7390.5
Trade_9229,2025-07-01,8.99862,2583.93,8062.95,0,0,15078.5,2909.19,7390.5
Trade_9229,2025-10-01,9.25068,2518.05,6458.79,0,0,14632.9,2849.01,7390.5
Trade_9229,2026-01-05,9.51369,1964.63,6105.81,0,0,11584.8,2234.33,7390.5
Trade_9229,2026-04-01,9.74931,1995.74,4544.74,0,0,10905.3,2280.21,7390.5
Trade_9229,2026-07-01,9.99862,1364.01,4151.72,0,0,8272.14,1566.07,7390.5
Trade_9229,2026-10-01,10.2507,1330.99,2482.98,0,0,7359.26,1536.15,7390.5
Trade_9229,2027-01-04,10.511,686.095,2025.64,0,0,4149.82,796.147,7390.5
Trade_9229,2027-04-01,10.7493,746.867,542.255,0,0,3480.98,870.97,7390.5
Trade_9229,2027-07-01,10.9986,0,0,0,0,0,0,7390.5
Trade_9229,2027-10-01,11.2507,0,0,0,0,0,0,7390.5
Trade_9229,2028-01-04,11.5109,0,0,0,0,0,0,7390.5
Trade_9229,2028-04-03,11.7568,0,0,0,0,0,0,7390.5
Trade_9229,2028-07-03,12.0055,0,0,0,0,0,0,7390.5
Trade_9229,2028-10-02,12.2541,0,0,0,0,0,0,7390.5
Trade_9229,2029-01-03,12.5082,0,0,0,0,0,0,7390.5
Trade_9229,2029-04-03,12.7548,0,0,0,0,0,0,7390.5
Trade_9229,2029-07-02,13.0014,0,0,0,0,0,0,7390.5
Trade_9229,2029-10-01,13.2507,0,0,0,0,0,0,7390.5
Trade_9229,2030-01-03,13.5082,0,0,0,0,0,0,7390.5
Trade_9229,2030-04-01,13.7493,0,0,0,0,0,0,7390.5
Trade_9229,2030-07-01,13.9986,0,0,0,0,0,0,7390.5
Trade_9229,2030-10-01,14.2507,0,0,0,0,0,0,7390.5
Trade_9229,2031-01-03,14.5082,0,0,0,0,0,0,7390.5
Trade_9229,2031-04-01,14.7493,0,0,0,0,0,0,7390.5
Trade_9229,2031-07-01,14.9986,0,0,0,0,0,0,7390.5
Trade_9229,2031-10-01,15.2507,0,0,0,0,0,0,7390.5
Trade_9229,2032-01-05,15.5137,0,0,0,0,0,0,7390.5
Trade_9229,2032-04-01,15.7514,0,0,0,0,0,0,7390.5
Trade_9229,2032-07-01,16,0,0,0,0,0,0,7390.5
Trade_9229,2032-10-01,16.2514,0,0,0,0,0,0,7390.5
Trade_9229,2033-01-04,16.511,0,0,0,0,0,0,7390.5
Trade_9229,2033-04-01,16.7493,0,0,0,0,0,0,7390.5
Trade_9229,2033-07-01,16.9986,0,0,0,0,0,0,7390.5
Trade_9229,2033-10-03,17.2562,0,0,0,0,0,0,7390.5
Trade_9229,2034-01-03,17.5082,0,0,0,0,0,0,7390.5
Trade_9229,2034-04-03,17.7548,0,0,0,0,0,0,7390.5
Trade_9229,2034-07-03,18.0041,0,0,0,0,0,0,7390.5
Trade_9229,2034-10-02,18.2534,0,0,0,0,0,0,7390.5
Trade_9229,2035-01-03,18.5082,0,0,0,0,0,0,7390.5
Trade_9229,2035-04-02,18.752,0,0,0,0,0,0,7390.5
Trade_9229,2035-07-02,19.0014,0,0,0,0,0,0,7390.5
Trade_9229,2035-10-01,19.2507,0,0,0,0,0,0,7390.5
Trade_9229,2036-01-03,19.5082,0,0,0,0,0,0,7390.5
Trade_9229,2036-04-01,19.7514,0,0,0,0,0,0,7390.5
Trade_9229,2036-07-01,20,0,0,0,0,0,0,7390.5
