#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2023-01-03,6.50821,4.29492,2117.76,0,0,0,4.6239,4.6239
Trade_7138,2023-04-03,6.75479,4.97006,2117.94,0,0,0,5.37286,5.37286
Trade_7138,2023-07-03,7.0041,6.92375,2067.79,0,0,0,7.51615,7.51615
Trade_7138,2023-10-02,7.25342,6.46896,2060.59,0,0,0,7.05355,7.51615
Trade_7138,2024-01-03,7.5082,5.88698,2004.23,0,0,0,6.44809,7.51615
Trade_7138,2024-04-02,7.7541,6.79503,2005.87,0,0,0,7.47537,7.51615
Trade_7138,2024-07-01,8,8.93005,1950.67,0,0,0,9.86728,9.86728
Trade_7138,2024-10-01,8.25137,10.1193,1953.1,0,0,0,11.2342,11.2342
Trade_7138,2025-01-03,8.50821,13.0213,1918.06,0,0,0,14.526,14.526
Trade_7138,2025-04-01,8.74931,11.339,1900.45,0,0,0,12.7067,14.526
Trade_7138,2025-07-01,8.99862,12.4282,1848.42,0,0,0,13.9926,14.526
Trade_7138,2025-10-01,9.25068,15.7307,1853.04,0,0,4.7638,17.7982,17.7982
Trade_7138,2026-01-05,9.51369,15.6762,1796.24,0,0,32.0014,17.8282,17.8282
Trade_7138,2026-04-01,9.74931,17.0245,1795.35,0,0,33.5968,19.4512,19.4512
Trade_7138,2026-07-01,9.99862,15.6709,1735.18,0,0,52.6746,17.9923,19.4512
Trade_7138,2026-10-01,10.2507,19.2481,1733.94,0,0,110.314,22.2151,22.2151
Trade_7138,2027-01-04,10.511,19.3863,1677.91,0,0,97.2134,22.4959,22.4959
Trade_7138,2027-04-01,10.7493,21.2337,1680.7,0,0,112.147,24.762,24.762
Trade_7138,2027-07-01,10.9986,19.0841,1627.34,0,0,99.8784,22.3708,24.762
Trade_7138,2027-10-01,11.2507,20.5816,1625.17,0,0,119.108,24.2529,24.762
Trade_7138,2028-01-04,11.5109,19.9446,1573.38,0,0,104.247,23.6297,24.762
Trade_7138,2028-04-03,11.7568,21.254,1575.6,0,0,111.886,25.3105,25.3105
Trade_7138,2028-07-03,12.0055,21.7632,1523.24,0,0,127.507,26.0514,26.0514
Trade_7138,2028-10-02,12.2541,23.5398,1528.67,0,0,148.285,28.3295,28.3295
Trade_7138,2029-01-03,12.5082,22.4035,1480.01,0,0,153.515,27.1103,28.3295
Trade_7138,2029-04-03,12.7548,22.4294,1477.27,0,0,154.576,27.2862,28.3295
Trade_7138,2029-07-02,13.0014,22.448,1425.29,0,0,167.439,27.4541,28.3295
Trade_7138,2029-10-01,13.2507,24.5911,1426.35,0,0,187.647,30.2371,30.2371
Trade_7138,2030-01-03,13.5082,23.3179,1375.82,0,0,185.915,28.8309,30.2371
Trade_7138,2030-04-01,13.7493,25.4636,1375.11,0,0,168.104,31.6477,31.6477
Trade_7138,2030-07-01,13.9986,25.609,1331.74,0,0,175.134,31.9997,31.9997
Trade_7138,2030-10-01,14.2507,26.4002,1335.77,0,0,202.447,33.1679,33.1679
Trade_7138,2031-01-03,14.5082,27.2091,1289,0,0,195.454,34.3741,34.3741
Trade_7138,2031-04-01,14.7493,28.7379,1291.9,0,0,209.775,36.4944,36.4944
Trade_7138,2031-07-01,14.9986,28.4069,1245.8,0,0,222.43,36.2683,36.4944
Trade_7138,2031-10-01,15.2507,28.2954,1247.49,0,0,220.258,36.3238,36.4944
Trade_7138,2032-01-05,15.5137,29.4757,1205.1,0,0,214.562,38.0553,38.0553
Trade_7138,2032-04-01,15.7514,30.6512,1204.84,0,0,225.049,39.7779,39.7779
Trade_7138,2032-07-01,16,30.0801,1157.58,0,0,208.216,39.2483,39.7779
Trade_7138,2032-10-01,16.2514,33.8682,1164.56,0,0,227.88,44.433,44.433
Trade_7138,2033-01-04,16.511,34.3171,1117.72,0,0,238.074,45.2767,45.2767
Trade_7138,2033-04-01,16.7493,36.7428,1116.29,0,0,279.373,48.7282,48.7282
Trade_7138,2033-07-01,16.9986,38.1925,1069.9,0,0,284.339,50.9252,50.9252
Trade_7138,2033-10-03,17.2562,39.9392,1073.36,0,0,284.203,53.5524,53.5524
Trade_7138,2034-01-03,17.5082,39.2438,1026.88,0,0,283.279,52.9083,53.5524
Trade_7138,2034-04-03,17.7548,40.8608,1024.12,0,0,277.128,55.3835,55.3835
Trade_7138,2034-07-03,18.0041,41.1199,981.63,0,0,288.315,56.0367,56.0367
Trade_7138,2034-10-02,18.2534,44.2168,985.158,0,0,325.558,60.5835,60.5835
Trade_7138,2035-01-03,18.5082,46.7428,933.275,0,0,327.478,64.3992,64.3992
Trade_7138,2035-04-02,18.752,51.6363,935.278,0,0,349.952,71.5181,71.5181
Trade_7138,2035-07-02,19.0014,47.798,879.593,0,0,336.89,66.5607,71.5181
Trade_7138,2035-10-01,19.2507,50.1644,887.096,0,0,352.788,70.2346,71.5181
Trade_7138,2036-01-03,19.5082,50.3694,839.108,0,0,364.983,70.9163,71.5181
Trade_7138,2036-04-01,19.7514,54.6404,844.686,0,0,385.101,77.3372,77.3372
Trade_7138,2036-07-01,20,55.4705,801.135,0,0,383.187,78.9375,78.9375
