#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2032-01-05,15.5137,1052.57,272.445,0,0,3240.12,1358.95,2783.92
Trade_3149,2032-04-01,15.7514,1054.58,276.22,0,0,3336.66,1368.6,2783.92
Trade_3149,2032-07-01,16,1046.76,225.715,0,0,3204.8,1365.8,2783.92
Trade_3149,2032-10-01,16.2514,1058.59,241.78,0,0,3236.17,1388.81,2783.92
Trade_3149,2033-01-04,16.511,870.87,264.105,0,0,2723.25,1148.99,2783.92
Trade_3149,2033-04-01,16.7493,880.748,271.055,0,0,2753.24,1168.05,2783.92
Trade_3149,2033-07-01,16.9986,871.087,217.54,0,0,2705.06,1161.49,2783.92
Trade_3149,2033-10-03,17.2562,877.538,224.853,0,0,2750.06,1176.64,2783.92
Trade_3149,2034-01-03,17.5082,682.088,241.241,0,0,2366.06,919.587,2783.92
Trade_3149,2034-04-03,17.7548,688.458,242.652,0,0,2339.49,933.149,2783.92
Trade_3149,2034-07-03,18.0041,669.491,184.262,0,0,2150.96,912.357,2783.92
Trade_3149,2034-10-02,18.2534,673.796,191.725,0,0,2244.15,923.2,2783.92
Trade_3149,2035-01-03,18.5082,482.619,203.055,0,0,1767.11,664.921,2783.92
Trade_3149,2035-04-02,18.752,487.2,205.513,0,0,1778.63,674.79,2783.92
Trade_3149,2035-07-02,19.0014,461.063,134.698,0,0,1584.84,642.049,2783.92
Trade_3149,2035-10-01,19.2507,458.69,136.331,0,0,1577.27,642.206,2783.92
Trade_3149,2036-01-03,19.5082,263.482,154.051,0,0,962.687,370.963,2783.92
Trade_3149,2036-04-01,19.7514,267.557,157.479,0,0,1013.73,378.696,2783.92
Trade_3149,2036-07-01,20,235.593,81.3586,0,0,854.366,335.262,2783.92
