#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2027-04-01,10.7493,4081.06,17992.4,0,0,19838.7,4759.19,4759.19
Trade_3654,2027-07-01,10.9986,3899.24,17095.7,0,0,18856.8,4570.78,4759.19
Trade_3654,2027-10-01,11.2507,4019.37,17323.9,0,0,18691.6,4736.33,4759.19
Trade_3654,2028-01-04,11.5109,3868.27,16464.3,0,0,18515.1,4583.01,4759.19
Trade_3654,2028-04-03,11.7568,3934.16,16617,0,0,18990.6,4685.01,4759.19
Trade_3654,2028-07-03,12.0055,3765.19,15667.6,0,0,17193,4507.08,4759.19
Trade_3654,2028-10-02,12.2541,3886.68,15619.6,0,0,17660.9,4677.52,4759.19
Trade_3654,2029-01-03,12.5082,3658.42,15111.7,0,0,16412,4427.03,4759.19
Trade_3654,2029-04-03,12.7548,3711.52,15018.7,0,0,16206.9,4515.19,4759.19
Trade_3654,2029-07-02,13.0014,3515.03,14199.3,0,0,16730.4,4298.92,4759.19
Trade_3654,2029-10-01,13.2507,3589.71,14210.1,0,0,16667.3,4413.87,4759.19
Trade_3654,2030-01-03,13.5082,3395.68,13460,0,0,16393.5,4198.51,4759.19
Trade_3654,2030-04-01,13.7493,3455.01,13475.2,0,0,15871.3,4294.1,4759.19
Trade_3654,2030-07-01,13.9986,3217.2,12530.1,0,0,14692.2,4020.05,4759.19
Trade_3654,2030-10-01,14.2507,3274,12605.1,0,0,14783.2,4113.29,4759.19
Trade_3654,2031-01-03,14.5082,2976.84,11634.2,0,0,13119.2,3760.74,4759.19
Trade_3654,2031-04-01,14.7493,3063.79,11807.5,0,0,13664.1,3890.73,4759.19
Trade_3654,2031-07-01,14.9986,2872.48,10993.9,0,0,12507.5,3667.42,4759.19
Trade_3654,2031-10-01,15.2507,2861.61,10902.3,0,0,13366.5,3673.55,4759.19
Trade_3654,2032-01-05,15.5137,2695.62,10047.2,0,0,11846.4,3480.24,4759.19
Trade_3654,2032-04-01,15.7514,2692.47,10010.7,0,0,11925.8,3494.18,4759.19
Trade_3654,2032-07-01,16,2447.76,9029.12,0,0,10988.1,3193.82,4759.19
Trade_3654,2032-10-01,16.2514,2465.39,9191.74,0,0,11088.2,3234.44,4759.19
Trade_3654,2033-01-04,16.511,2203.01,8243.68,0,0,9844.56,2906.57,4759.19
Trade_3654,2033-04-01,16.7493,2233.15,8289.17,0,0,9823.52,2961.6,4759.19
Trade_3654,2033-07-01,16.9986,1992.62,7388.08,0,0,8653.78,2656.93,4759.19
Trade_3654,2033-10-03,17.2562,2014.81,7377.89,0,0,8693.34,2701.55,4759.19
Trade_3654,2034-01-03,17.5082,1752.31,6442.03,0,0,8057.48,2362.45,4759.19
Trade_3654,2034-04-03,17.7548,1782.83,6501.46,0,0,7922.5,2416.49,4759.19
Trade_3654,2034-07-03,18.0041,1546.6,5587.44,0,0,6711.42,2107.65,4759.19
Trade_3654,2034-10-02,18.2534,1572.37,5743.65,0,0,6938.37,2154.37,4759.19
Trade_3654,2035-01-03,18.5082,1304.08,4782.8,0,0,5809.31,1796.67,4759.19
Trade_3654,2035-04-02,18.752,1311.91,4766.58,0,0,5646.2,1817.04,4759.19
Trade_3654,2035-07-02,19.0014,1034.49,3807.89,0,0,4666.16,1440.57,4759.19
Trade_3654,2035-10-01,19.2507,1040.82,3798.21,0,0,4551.89,1457.23,4759.19
Trade_3654,2036-01-03,19.5082,755.342,2824,0,0,3390.06,1063.46,4759.19
Trade_3654,2036-04-01,19.7514,751.788,2839.91,0,0,3472.04,1064.07,4759.19
Trade_3654,2036-07-01,20,474.815,1944.86,0,0,2059.91,675.688,4759.19
