#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2029-01-03,12.5082,51.4008,39.0551,0,0,186.888,62.1998,74.8252
Trade_1043,2029-04-03,12.7548,52.0077,39.2646,0,0,194.54,63.2692,74.8252
Trade_1043,2029-07-02,13.0014,50.5927,35.8472,0,0,189.271,61.8753,74.8252
Trade_1043,2029-10-01,13.2507,51.0823,36.2889,0,0,187.858,62.8103,74.8252
Trade_1043,2030-01-03,13.5082,46.8102,35.3337,0,0,177.507,57.8774,74.8252
Trade_1043,2030-04-01,13.7493,47.3874,35.8044,0,0,176.115,58.896,74.8252
Trade_1043,2030-07-01,13.9986,45.4511,32.8169,0,0,165.621,56.7934,74.8252
Trade_1043,2030-10-01,14.2507,45.7463,33.4284,0,0,165.681,57.4733,74.8252
Trade_1043,2031-01-03,14.5082,41.3106,32.2453,0,0,159.711,52.189,74.8252
Trade_1043,2031-04-01,14.7493,42.0003,32.9332,0,0,158.691,53.3365,74.8252
Trade_1043,2031-07-01,14.9986,40.6415,30.1064,0,0,149.298,51.8888,74.8252
Trade_1043,2031-10-01,15.2507,41.0875,30.5895,0,0,152.52,52.7454,74.8252
Trade_1043,2032-01-05,15.5137,36.5282,29.4862,0,0,135.555,47.1606,74.8252
Trade_1043,2032-04-01,15.7514,36.8459,29.851,0,0,134.669,47.8172,74.8252
Trade_1043,2032-07-01,16,35.0372,26.5741,0,0,130.546,45.7163,74.8252
Trade_1043,2032-10-01,16.2514,35.6277,27.3845,0,0,129.469,46.7414,74.8252
Trade_1043,2033-01-04,16.511,31.2543,26.2889,0,0,114.638,41.2357,74.8252
Trade_1043,2033-04-01,16.7493,31.7084,26.5413,0,0,118.853,42.0516,74.8252
Trade_1043,2033-07-01,16.9986,29.8412,23.1324,0,0,111.655,39.7898,74.8252
Trade_1043,2033-10-03,17.2562,30.3128,23.6722,0,0,113.398,40.6448,74.8252
Trade_1043,2034-01-03,17.5082,25.5617,22.3105,0,0,99.9608,34.4621,74.8252
Trade_1043,2034-04-03,17.7548,25.6315,22.1044,0,0,104.987,34.7415,74.8252
Trade_1043,2034-07-03,18.0041,23.2342,18.4264,0,0,89.8121,31.6627,74.8252
Trade_1043,2034-10-02,18.2534,23.8053,19.1452,0,0,90.8668,32.6168,74.8252
Trade_1043,2035-01-03,18.5082,19.0812,17.3488,0,0,78.127,26.2888,74.8252
Trade_1043,2035-04-02,18.752,19.3807,17.5346,0,0,81.2787,26.843,74.8252
Trade_1043,2035-07-02,19.0014,16.8206,13.3782,0,0,67.9641,23.4234,74.8252
Trade_1043,2035-10-01,19.2507,16.9432,13.7275,0,0,67.8101,23.7219,74.8252
Trade_1043,2036-01-03,19.5082,11.4533,11.6836,0,0,46.9301,16.1254,74.8252
Trade_1043,2036-04-01,19.7514,11.6357,11.8516,0,0,49.8989,16.469,74.8252
Trade_1043,2036-07-01,20,8.8256,7.56199,0,0,36.6185,12.5593,74.8252
