#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2034-01-03,17.5082,1083.57,0.406184,0,0,2841.96,1460.86,10442.4
Trade_6977,2034-04-03,17.7548,1082.45,0.247625,0,0,2822.81,1467.18,10442.4
Trade_6977,2034-07-03,18.0041,491.098,2.94735,0,0,1432.71,669.25,10442.4
Trade_6977,2034-10-02,18.2534,491.508,2.99021,0,0,1428.5,673.439,10442.4
Trade_6977,2035-01-03,18.5082,590.897,0,0,0,1454.94,814.099,10442.4
Trade_6977,2035-04-02,18.752,590.825,0,0,0,1452.22,818.313,10442.4
Trade_6977,2035-07-02,19.0014,0,0,0,0,0,0,10442.4
Trade_6977,2035-10-01,19.2507,0,0,0,0,0,0,10442.4
Trade_6977,2036-01-03,19.5082,0,0,0,0,0,0,10442.4
Trade_6977,2036-04-01,19.7514,0,0,0,0,0,0,10442.4
Trade_6977,2036-07-01,20,0,0,0,0,0,0,10442.4
