#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2025-01-03,8.50821,233467,100895,0,0,452670,260445,263675
Trade_6088,2025-04-01,8.74931,236320,105181,0,0,453265,264825,264825
Trade_6088,2025-07-01,8.99862,231306,101902,0,0,433641,260423,264825
Trade_6088,2025-10-01,9.25068,233721,104783,0,0,434243,264440,264825
Trade_6088,2026-01-05,9.51369,228335,102444,0,0,414767,259681,264825
Trade_6088,2026-04-01,9.74931,231887,107620,0,0,414999,264940,264940
Trade_6088,2026-07-01,9.99862,226340,105835,0,0,396771,259869,264940
Trade_6088,2026-10-01,10.2507,227979,106275,0,0,397479,263120,264940
Trade_6088,2027-01-04,10.511,221222,102837,0,0,379028,256707,264940
Trade_6088,2027-04-01,10.7493,222853,102967,0,0,379422,259883,264940
Trade_6088,2027-07-01,10.9986,216139,100726,0,0,362086,253363,264940
Trade_6088,2027-10-01,11.2507,217914,102789,0,0,363057,256785,264940
Trade_6088,2028-01-04,11.5109,211937,100862,0,0,346096,251096,264940
Trade_6088,2028-04-03,11.7568,212393,100778,0,0,346625,252929,264940
Trade_6088,2028-07-03,12.0055,204884,95613.2,0,0,330602,245254,264940
Trade_6088,2028-10-02,12.2541,206570,96746.4,0,0,331149,248601,264940
Trade_6088,2029-01-03,12.5082,199060,95542.1,0,0,314999,240881,264940
Trade_6088,2029-04-03,12.7548,200276,94923.6,0,0,315474,243642,264940
Trade_6088,2029-07-02,13.0014,192241,90078.7,0,0,300335,235113,264940
Trade_6088,2029-10-01,13.2507,194401,94040.3,0,0,301336,239034,264940
Trade_6088,2030-01-03,13.5082,186108,89229.1,0,0,285765,230109,264940
Trade_6088,2030-04-01,13.7493,186523,89285.4,0,0,286260,231822,264940
Trade_6088,2030-07-01,13.9986,179659,86923.9,0,0,272177,224493,264940
Trade_6088,2030-10-01,14.2507,179675,85790.5,0,0,272673,225734,264940
Trade_6088,2031-01-03,14.5082,171657,82347.3,0,0,258405,216860,264940
Trade_6088,2031-04-01,14.7493,172238,82189.9,0,0,258740,218726,264940
Trade_6088,2031-07-01,14.9986,164357,79131.3,0,0,245232,209842,264940
Trade_6088,2031-10-01,15.2507,164966,78138.2,0,0,245502,211772,264940
Trade_6088,2032-01-05,15.5137,156706,73695.1,0,0,232125,202319,264940
Trade_6088,2032-04-01,15.7514,157440,73344.2,0,0,232451,204320,264940
Trade_6088,2032-07-01,16,149220,69062.3,0,0,219551,194701,264940
Trade_6088,2032-10-01,16.2514,149992,70152.3,0,0,219790,196781,264940
Trade_6088,2033-01-04,16.511,141593,65466.8,0,0,207027,186812,264940
Trade_6088,2033-04-01,16.7493,141603,65791.9,0,0,207188,187794,264940
Trade_6088,2033-07-01,16.9986,133697,63096.8,0,0,195030,178269,264940
Trade_6088,2033-10-03,17.2562,133897,62643.3,0,0,195221,179536,264940
Trade_6088,2034-01-03,17.5082,125985,58268.6,0,0,183140,169852,264940
Trade_6088,2034-04-03,17.7548,126493,58366.3,0,0,183303,171451,264940
Trade_6088,2034-07-03,18.0041,118984,54398.4,0,0,171680,162147,264940
Trade_6088,2034-10-02,18.2534,119882,55969.1,0,0,172606,164256,264940
Trade_6088,2035-01-03,18.5082,112457,52752,0,0,161472,154935,264940
Trade_6088,2035-04-02,18.752,113275,54651.2,0,0,162184,156890,264940
Trade_6088,2035-07-02,19.0014,105859,50719.8,0,0,151402,147413,264940
Trade_6088,2035-10-01,19.2507,106087,50382,0,0,152407,148531,264940
Trade_6088,2036-01-03,19.5082,98566.1,48439.2,0,0,141282,138774,264940
Trade_6088,2036-04-01,19.7514,98818.1,48610.1,0,0,142014,139866,264940
Trade_6088,2036-07-01,20,91696.1,45666.9,0,0,131498,130489,264940
