#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2026-01-05,9.51369,808.216,130333,0,0,0,919.167,919.167
Trade_7753,2026-04-01,9.74931,811.452,130586,0,0,0,927.117,927.117
Trade_7753,2026-07-01,9.99862,766.003,125391,0,0,0,879.474,927.117
Trade_7753,2026-10-01,10.2507,788.752,125476,0,0,0,910.333,927.117
Trade_7753,2027-01-04,10.511,719.586,119939,0,0,0,835.01,927.117
Trade_7753,2027-04-01,10.7493,776.873,120096,0,0,0,905.962,927.117
Trade_7753,2027-07-01,10.9986,722.319,114548,0,0,0,846.718,927.117
Trade_7753,2027-10-01,11.2507,755.372,114738,0,0,0,890.114,927.117
Trade_7753,2028-01-04,11.5109,859.616,109446,0,0,0,1018.45,1018.45
Trade_7753,2028-04-03,11.7568,817.113,109460,0,0,0,973.063,1018.45
Trade_7753,2028-07-03,12.0055,881.437,104079,0,0,0,1055.11,1055.11
Trade_7753,2028-10-02,12.2541,986.823,104153,0,0,0,1187.62,1187.62
Trade_7753,2029-01-03,12.5082,980.321,98669.2,0,0,0,1186.28,1187.62
Trade_7753,2029-04-03,12.7548,1129.95,98731.9,0,0,0,1374.62,1374.62
Trade_7753,2029-07-02,13.0014,1011.08,93634.8,0,0,0,1236.56,1374.62
Trade_7753,2029-10-01,13.2507,1007.58,93635.3,0,0,0,1238.91,1374.62
Trade_7753,2030-01-03,13.5082,1006.43,88147.8,0,0,0,1244.37,1374.62
Trade_7753,2030-04-01,13.7493,1121.15,88215.5,0,0,0,1393.44,1393.44
Trade_7753,2030-07-01,13.9986,1039.17,83072.4,0,0,0,1298.5,1393.44
Trade_7753,2030-10-01,14.2507,1099.13,83016.5,0,0,0,1380.89,1393.44
Trade_7753,2031-01-03,14.5082,1039.67,78596.4,0,0,0,1313.45,1393.44
Trade_7753,2031-04-01,14.7493,1074.58,78203.8,0,0,0,1364.62,1393.44
Trade_7753,2031-07-01,14.9986,1016.03,72909.7,0,0,0,1297.2,1393.44
Trade_7753,2031-10-01,15.2507,1102.07,72979.7,0,0,0,1414.76,1414.76
Trade_7753,2032-01-05,15.5137,1067.59,67941.4,0,0,0,1378.34,1414.76
Trade_7753,2032-04-01,15.7514,1147.64,67956.5,0,0,0,1489.37,1489.37
Trade_7753,2032-07-01,16,1362.96,63329,0,0,0,1778.38,1778.38
Trade_7753,2032-10-01,16.2514,1212.9,63043.1,0,0,0,1591.25,1778.38
Trade_7753,2033-01-04,16.511,1156.54,58297.1,0,0,0,1525.89,1778.38
Trade_7753,2033-04-01,16.7493,1079.97,58252.8,0,0,0,1432.25,1778.38
Trade_7753,2033-07-01,16.9986,984.377,53212.8,0,0,0,1312.55,1778.38
Trade_7753,2033-10-03,17.2562,1026.81,53402.9,0,0,0,1376.8,1778.38
Trade_7753,2034-01-03,17.5082,969.813,48647.8,0,0,0,1307.5,1778.38
Trade_7753,2034-04-03,17.7548,1053.71,48539,0,0,0,1428.22,1778.38
Trade_7753,2034-07-03,18.0041,912.569,43459,0,0,0,1243.62,1778.38
Trade_7753,2034-10-02,18.2534,1044.96,43489.9,0,0,0,1431.75,1778.38
Trade_7753,2035-01-03,18.5082,1079.18,39073.2,0,0,0,1486.82,1778.38
Trade_7753,2035-04-02,18.752,1080.31,39252.7,0,0,0,1496.27,1778.38
Trade_7753,2035-07-02,19.0014,1023.77,34595.7,0,0,0,1425.64,1778.38
Trade_7753,2035-10-01,19.2507,1264.88,34691.7,0,0,668.841,1770.95,1778.38
Trade_7753,2036-01-03,19.5082,1121.57,29922.4,0,0,1224.41,1579.08,1778.38
Trade_7753,2036-04-01,19.7514,1181.38,30166,0,0,1994.58,1672.11,1778.38
Trade_7753,2036-07-01,20,1136.46,25984.5,0,0,1677.35,1617.25,1778.38
