#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2029-10-01,13.2507,39081.6,18742.7,0,0,171476,48054.4,102627
Trade_6363,2030-01-03,13.5082,40518,16640.3,0,0,176591,50097.5,102627
Trade_6363,2030-04-01,13.7493,41435.9,14847,0,0,185289,51499.1,102627
Trade_6363,2030-07-01,13.9986,34065.9,18666,0,0,154496,42567,102627
Trade_6363,2030-10-01,14.2507,35099.9,16743.1,0,0,154485,44097.7,102627
Trade_6363,2031-01-03,14.5082,35037.8,15067.8,0,0,156691,44264.4,102627
Trade_6363,2031-04-01,14.7493,36587.3,13293.5,0,0,154155,46462.6,102627
Trade_6363,2031-07-01,14.9986,29499.6,16944.8,0,0,146826,37663.4,102627
Trade_6363,2031-10-01,15.2507,30465.1,14978.6,0,0,153358,39109.1,102627
Trade_6363,2032-01-05,15.5137,31301.4,13108,0,0,142836,40412.3,102627
Trade_6363,2032-04-01,15.7514,32358.9,11311.1,0,0,150194,41994.1,102627
Trade_6363,2032-07-01,16,25432,15268.9,0,0,125739,33183.5,102627
Trade_6363,2032-10-01,16.2514,25929.6,12710.5,0,0,133061,34018,102627
Trade_6363,2033-01-04,16.511,26531.5,10778.3,0,0,129059,35004.7,102627
Trade_6363,2033-04-01,16.7493,27187,8917.21,0,0,124038,36055.4,102627
Trade_6363,2033-07-01,16.9986,19920.4,11794.4,0,0,103298,26561.5,102627
Trade_6363,2033-10-03,17.2562,20457.3,9829.45,0,0,103676,27430.2,102627
Trade_6363,2034-01-03,17.5082,21187.9,8018.29,0,0,102525,28565.4,102627
Trade_6363,2034-04-03,17.7548,22085.6,6264.3,0,0,99306.9,29935.2,102627
Trade_6363,2034-07-03,18.0041,14869.9,8926.38,0,0,78333,20264.1,102627
Trade_6363,2034-10-02,18.2534,15906.9,7139.34,0,0,79188.6,21794.8,102627
Trade_6363,2035-01-03,18.5082,16714.3,5503.17,0,0,76603.6,23027.8,102627
Trade_6363,2035-04-02,18.752,17636.6,3977.7,0,0,75336.2,24427.4,102627
Trade_6363,2035-07-02,19.0014,10650.4,6610.03,0,0,53830.5,14831.2,102627
Trade_6363,2035-10-01,19.2507,11330.6,4734.1,0,0,54823.4,15863.8,102627
Trade_6363,2036-01-03,19.5082,12000.7,3036.73,0,0,56009.9,16896.1,102627
Trade_6363,2036-04-01,19.7514,12921.8,1569.29,0,0,52549.1,18289.3,102627
Trade_6363,2036-07-01,20,5493.65,3600.12,0,0,27643.5,7817.76,102627
