#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2033-10-03,17.2562,27766.6,4754.96,0,0,36508.1,37230.8,78902.3
Trade_4244,2034-01-03,17.5082,27260.4,4301.35,0,0,35671.8,36752.3,78902.3
Trade_4244,2034-04-03,17.7548,25497.2,4229.28,0,0,33570.4,34559.3,78902.3
Trade_4244,2034-07-03,18.0041,25058.7,3898.92,0,0,32749.9,34149,78902.3
Trade_4244,2034-10-02,18.2534,23353.1,4060.46,0,0,30682.3,31997.2,78902.3
Trade_4244,2035-01-03,18.5082,22905.9,3764.9,0,0,29973.7,31558.2,78902.3
Trade_4244,2035-04-02,18.752,21309.8,3982.78,0,0,27999.2,29514.8,78902.3
Trade_4244,2035-07-02,19.0014,20818.9,3591.03,0,0,27304.5,28991.2,78902.3
Trade_4244,2035-10-01,19.2507,19044.1,3513.44,0,0,25207.5,26663.4,78902.3
Trade_4244,2036-01-03,19.5082,18567.1,3286.41,0,0,24542,26141,78902.3
Trade_4244,2036-04-01,19.7514,16907.3,3295.66,0,0,22497,23930.4,78902.3
Trade_4244,2036-07-01,20,16448.7,2989.37,0,0,21809.3,23407.4,78902.3
