#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2027-07-01,10.9986,100096,84905.5,0,0,483825,117335,178515
Trade_8036,2027-10-01,11.2507,102932,79353.4,0,0,518313,121292,178515
Trade_8036,2028-01-04,11.5109,95979.5,80331.7,0,0,466793,113713,178515
Trade_8036,2028-04-03,11.7568,95998.3,74095.7,0,0,470462,114320,178515
Trade_8036,2028-07-03,12.0055,89119.8,74572.7,0,0,468749,106680,178515
Trade_8036,2028-10-02,12.2541,90162.1,68357.9,0,0,495076,108508,178515
Trade_8036,2029-01-03,12.5082,83475,68900,0,0,461173,101013,178515
Trade_8036,2029-04-03,12.7548,83503.7,62258,0,0,448665,101585,178515
Trade_8036,2029-07-02,13.0014,76215.1,62720.6,0,0,411381,93211.8,178515
Trade_8036,2029-10-01,13.2507,76490.8,55789.7,0,0,417309,94052.4,178515
Trade_8036,2030-01-03,13.5082,69439.6,56015.2,0,0,367060,85857,178515
Trade_8036,2030-04-01,13.7493,69374.6,50131,0,0,388511,86223,178515
Trade_8036,2030-07-01,13.9986,62356,50322.8,0,0,344166,77916.9,178515
Trade_8036,2030-10-01,14.2507,62084.2,44302.4,0,0,319156,77999.4,178515
Trade_8036,2031-01-03,14.5082,54571.7,44121,0,0,279137,68942.2,178515
Trade_8036,2031-04-01,14.7493,55154.8,38316.6,0,0,277717,70041.5,178515
Trade_8036,2031-07-01,14.9986,47386.5,37940.7,0,0,248775,60500.3,178515
Trade_8036,2031-10-01,15.2507,47431.7,31900.4,0,0,234735,60889.7,178515
Trade_8036,2032-01-05,15.5137,40035.6,31876.8,0,0,222844,51688.9,178515
Trade_8036,2032-04-01,15.7514,39513.9,25749.6,0,0,203773,51279.5,178515
Trade_8036,2032-07-01,16,31563.5,25533.3,0,0,169057,41183.8,178515
Trade_8036,2032-10-01,16.2514,31341,19567.6,0,0,162905,41117.6,178515
Trade_8036,2033-01-04,16.511,24013.6,19403.3,0,0,134068,31682.7,178515
Trade_8036,2033-04-01,16.7493,23519,13472.3,0,0,126063,31190.8,178515
Trade_8036,2033-07-01,16.9986,16148.8,13161.1,0,0,87571,21532.5,178515
Trade_8036,2033-10-03,17.2562,15888.5,7158.28,0,0,83425.9,21304,178515
Trade_8036,2034-01-03,17.5082,8092.13,6550.37,0,0,45542.3,10909.7,178515
Trade_8036,2034-04-03,17.7548,8370.38,1242.21,0,0,39048.4,11345.4,178515
Trade_8036,2034-07-03,18.0041,0,0,0,0,0,0,178515
Trade_8036,2034-10-02,18.2534,0,0,0,0,0,0,178515
Trade_8036,2035-01-03,18.5082,0,0,0,0,0,0,178515
Trade_8036,2035-04-02,18.752,0,0,0,0,0,0,178515
Trade_8036,2035-07-02,19.0014,0,0,0,0,0,0,178515
Trade_8036,2035-10-01,19.2507,0,0,0,0,0,0,178515
Trade_8036,2036-01-03,19.5082,0,0,0,0,0,0,178515
Trade_8036,2036-04-01,19.7514,0,0,0,0,0,0,178515
Trade_8036,2036-07-01,20,0,0,0,0,0,0,178515
