#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2026-04-01,9.74931,6.652,464.448,0,0,29.5669,7.60017,9.08116
Trade_9338,2026-07-01,9.99862,7.8493,426.263,0,0,57.9227,9.01205,9.08116
Trade_9338,2026-10-01,10.2507,7.08328,430.578,0,0,48.5815,8.17513,9.08116
Trade_9338,2027-01-04,10.511,8.6344,393.378,0,0,61.0776,10.0194,10.0194
Trade_9338,2027-04-01,10.7493,7.33362,398.598,0,0,46.4336,8.5522,10.0194
Trade_9338,2027-07-01,10.9986,8.35158,362.416,0,0,64.515,9.7899,10.0194
Trade_9338,2027-10-01,11.2507,6.64661,366.322,0,0,43.3013,7.83222,10.0194
Trade_9338,2028-01-04,11.5109,8.08284,330.362,0,0,65.1159,9.5763,10.0194
Trade_9338,2028-04-03,11.7568,6.37262,335.382,0,0,35.9673,7.58886,10.0194
Trade_9338,2028-07-03,12.0055,8.13256,299.209,0,0,56.02,9.73499,10.0194
Trade_9338,2028-10-02,12.2541,6.36736,305.119,0,0,40.6325,7.66295,10.0194
Trade_9338,2029-01-03,12.5082,7.74557,269.828,0,0,61.7881,9.37287,10.0194
Trade_9338,2029-04-03,12.7548,5.4972,274.092,0,0,37.8609,6.68754,10.0194
Trade_9338,2029-07-02,13.0014,7.18196,238.892,0,0,57.486,8.7836,10.0194
Trade_9338,2029-10-01,13.2507,5.21922,244.047,0,0,39.7628,6.41751,10.0194
Trade_9338,2030-01-03,13.5082,6.76316,208.524,0,0,56.3189,8.36216,10.0194
Trade_9338,2030-04-01,13.7493,4.81599,212.956,0,0,30.4661,5.98561,10.0194
Trade_9338,2030-07-01,13.9986,6.55286,179.343,0,0,49.099,8.18813,10.0194
Trade_9338,2030-10-01,14.2507,4.07333,184.195,0,0,29.3872,5.11753,10.0194
Trade_9338,2031-01-03,14.5082,5.96532,149.892,0,0,45.7599,7.53619,10.0194
Trade_9338,2031-04-01,14.7493,3.53467,154.505,0,0,24.1252,4.48871,10.0194
Trade_9338,2031-07-01,14.9986,5.21549,120.087,0,0,36.8411,6.65884,10.0194
Trade_9338,2031-10-01,15.2507,2.4227,124.411,0,0,15.4857,3.1101,10.0194
Trade_9338,2032-01-05,15.5137,4.10704,90.4859,0,0,27.3764,5.30248,10.0194
Trade_9338,2032-04-01,15.7514,1.62317,95.0121,0,0,11.1095,2.10648,10.0194
Trade_9338,2032-07-01,16,2.90068,60.3261,0,0,19.9501,3.78479,10.0194
Trade_9338,2032-10-01,16.2514,0.674294,65.3239,0,0,0.903572,0.884634,10.0194
Trade_9338,2033-01-04,16.511,1.57962,30.354,0,0,10.3995,2.0841,10.0194
Trade_9338,2033-04-01,16.7493,0.00606077,35.5432,0,0,0,0.00803778,10.0194
Trade_9338,2033-07-01,16.9986,0,0,0,0,0,0,10.0194
Trade_9338,2033-10-03,17.2562,0,0,0,0,0,0,10.0194
Trade_9338,2034-01-03,17.5082,0,0,0,0,0,0,10.0194
Trade_9338,2034-04-03,17.7548,0,0,0,0,0,0,10.0194
Trade_9338,2034-07-03,18.0041,0,0,0,0,0,0,10.0194
Trade_9338,2034-10-02,18.2534,0,0,0,0,0,0,10.0194
Trade_9338,2035-01-03,18.5082,0,0,0,0,0,0,10.0194
Trade_9338,2035-04-02,18.752,0,0,0,0,0,0,10.0194
Trade_9338,2035-07-02,19.0014,0,0,0,0,0,0,10.0194
Trade_9338,2035-10-01,19.2507,0,0,0,0,0,0,10.0194
Trade_9338,2036-01-03,19.5082,0,0,0,0,0,0,10.0194
Trade_9338,2036-04-01,19.7514,0,0,0,0,0,0,10.0194
Trade_9338,2036-07-01,20,0,0,0,0,0,0,10.0194
