#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2023-10-02,7.25342,51124.8,118469,0,0,245280,55744.9,63606.2
Trade_8142,2024-01-03,7.5082,46123.2,103393,0,0,216824,50519.5,63606.2
Trade_8142,2024-04-02,7.7541,47135.3,104384,0,0,222132,51854.7,63606.2
Trade_8142,2024-07-01,8,42339.1,88841.8,0,0,192325,46782.7,63606.2
Trade_8142,2024-10-01,8.25137,42848.8,89449.9,0,0,200968,47569.7,63606.2
Trade_8142,2025-01-03,8.50821,36458.1,73825.7,0,0,162078,40671.1,63606.2
Trade_8142,2025-04-01,8.74931,36818.4,74238.3,0,0,167844,41259.3,63606.2
Trade_8142,2025-07-01,8.99862,30537.3,59778.7,0,0,135769,34381.3,63606.2
Trade_8142,2025-10-01,9.25068,31055.3,59651,0,0,138179,35137.1,63606.2
Trade_8142,2026-01-05,9.51369,23759.1,45147.7,0,0,105178,27020.7,63606.2
Trade_8142,2026-04-01,9.74931,23855.4,45449.3,0,0,103822,27255.7,63606.2
Trade_8142,2026-07-01,9.99862,16459.3,30421.8,0,0,72916,18897.4,63606.2
Trade_8142,2026-10-01,10.2507,16311.8,30420.3,0,0,70443.1,18826.1,63606.2
Trade_8142,2027-01-04,10.511,8076.29,15361.8,0,0,34362.5,9371.75,63606.2
Trade_8142,2027-04-01,10.7493,8055.83,15357.8,0,0,34372.4,9394.42,63606.2
Trade_8142,2027-07-01,10.9986,0,0,0,0,0,0,63606.2
Trade_8142,2027-10-01,11.2507,0,0,0,0,0,0,63606.2
Trade_8142,2028-01-04,11.5109,0,0,0,0,0,0,63606.2
Trade_8142,2028-04-03,11.7568,0,0,0,0,0,0,63606.2
Trade_8142,2028-07-03,12.0055,0,0,0,0,0,0,63606.2
Trade_8142,2028-10-02,12.2541,0,0,0,0,0,0,63606.2
Trade_8142,2029-01-03,12.5082,0,0,0,0,0,0,63606.2
Trade_8142,2029-04-03,12.7548,0,0,0,0,0,0,63606.2
Trade_8142,2029-07-02,13.0014,0,0,0,0,0,0,63606.2
Trade_8142,2029-10-01,13.2507,0,0,0,0,0,0,63606.2
Trade_8142,2030-01-03,13.5082,0,0,0,0,0,0,63606.2
Trade_8142,2030-04-01,13.7493,0,0,0,0,0,0,63606.2
Trade_8142,2030-07-01,13.9986,0,0,0,0,0,0,63606.2
Trade_8142,2030-10-01,14.2507,0,0,0,0,0,0,63606.2
Trade_8142,2031-01-03,14.5082,0,0,0,0,0,0,63606.2
Trade_8142,2031-04-01,14.7493,0,0,0,0,0,0,63606.2
Trade_8142,2031-07-01,14.9986,0,0,0,0,0,0,63606.2
Trade_8142,2031-10-01,15.2507,0,0,0,0,0,0,63606.2
Trade_8142,2032-01-05,15.5137,0,0,0,0,0,0,63606.2
Trade_8142,2032-04-01,15.7514,0,0,0,0,0,0,63606.2
Trade_8142,2032-07-01,16,0,0,0,0,0,0,63606.2
Trade_8142,2032-10-01,16.2514,0,0,0,0,0,0,63606.2
Trade_8142,2033-01-04,16.511,0,0,0,0,0,0,63606.2
Trade_8142,2033-04-01,16.7493,0,0,0,0,0,0,63606.2
Trade_8142,2033-07-01,16.9986,0,0,0,0,0,0,63606.2
Trade_8142,2033-10-03,17.2562,0,0,0,0,0,0,63606.2
Trade_8142,2034-01-03,17.5082,0,0,0,0,0,0,63606.2
Trade_8142,2034-04-03,17.7548,0,0,0,0,0,0,63606.2
Trade_8142,2034-07-03,18.0041,0,0,0,0,0,0,63606.2
Trade_8142,2034-10-02,18.2534,0,0,0,0,0,0,63606.2
Trade_8142,2035-01-03,18.5082,0,0,0,0,0,0,63606.2
Trade_8142,2035-04-02,18.752,0,0,0,0,0,0,63606.2
Trade_8142,2035-07-02,19.0014,0,0,0,0,0,0,63606.2
Trade_8142,2035-10-01,19.2507,0,0,0,0,0,0,63606.2
Trade_8142,2036-01-03,19.5082,0,0,0,0,0,0,63606.2
Trade_8142,2036-04-01,19.7514,0,0,0,0,0,0,63606.2
Trade_8142,2036-07-01,20,0,0,0,0,0,0,63606.2
