#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2027-07-01,10.9986,42920.8,214787,0,0,191623,50312.7,50312.7
Trade_6414,2027-10-01,11.2507,40960.6,219138,0,0,189847,48267.1,50312.7
Trade_6414,2028-01-04,11.5109,38525.7,219973,0,0,180482,45644,50312.7
Trade_6414,2028-04-03,11.7568,36333.1,220604,0,0,166169,43267.4,50312.7
Trade_6414,2028-07-03,12.0055,41309.5,203131,0,0,189323,49449.1,50312.7
Trade_6414,2028-10-02,12.2541,38572.6,205157,0,0,178436,46421.1,50312.7
Trade_6414,2029-01-03,12.5082,35891.7,206513,0,0,170329,43432.4,50312.7
Trade_6414,2029-04-03,12.7548,33101.1,207148,0,0,158654,40268.7,50312.7
Trade_6414,2029-07-02,13.0014,38597.9,189302,0,0,172855,47205.6,50312.7
Trade_6414,2029-10-01,13.2507,35728.3,191134,0,0,173200,43931.1,50312.7
Trade_6414,2030-01-03,13.5082,33264.4,192737,0,0,152788,41129.1,50312.7
Trade_6414,2030-04-01,13.7493,31069.7,193159,0,0,145176,38615.4,50312.7
Trade_6414,2030-07-01,13.9986,36479.5,176594,0,0,164353,45583,50312.7
Trade_6414,2030-10-01,14.2507,34188.4,176733,0,0,154039,42952.5,50312.7
Trade_6414,2031-01-03,14.5082,31167.4,176584,0,0,140570,39374.8,50312.7
Trade_6414,2031-04-01,14.7493,29489,178786,0,0,137818,37448.3,50312.7
Trade_6414,2031-07-01,14.9986,34483.4,160737,0,0,152785,44026.4,50312.7
Trade_6414,2031-10-01,15.2507,32238.9,162462,0,0,148820,41386.1,50312.7
Trade_6414,2032-01-05,15.5137,29493.2,163739,0,0,133387,38077.9,50312.7
Trade_6414,2032-04-01,15.7514,27002.2,163158,0,0,125370,35042.4,50312.7
Trade_6414,2032-07-01,16,31692.6,145579,0,0,139007,41352.2,50312.7
Trade_6414,2032-10-01,16.2514,29721.1,146840,0,0,130842,38992.4,50312.7
Trade_6414,2033-01-04,16.511,27424.5,148630,0,0,123449,36182.8,50312.7
Trade_6414,2033-04-01,16.7493,25306.9,148545,0,0,112686,33561.9,50312.7
Trade_6414,2033-07-01,16.9986,29787.2,133023,0,0,127158,39717.8,50312.7
Trade_6414,2033-10-03,17.2562,27755,133393,0,0,119929,37215.2,50312.7
Trade_6414,2034-01-03,17.5082,25906.9,134342,0,0,117434,34927.5,50312.7
Trade_6414,2034-04-03,17.7548,23695.5,136019,0,0,105768,32117.3,50312.7
Trade_6414,2034-07-03,18.0041,28105.5,119615,0,0,115920,38301.1,50312.7
Trade_6414,2034-10-02,18.2534,25688.3,119182,0,0,106917,35196.8,50312.7
Trade_6414,2035-01-03,18.5082,23128.9,120796,0,0,100803,31865.5,50312.7
Trade_6414,2035-04-02,18.752,21201.1,121396,0,0,98971.5,29364.3,50312.7
Trade_6414,2035-07-02,19.0014,24972,105575,0,0,106366,34774.6,50312.7
Trade_6414,2035-10-01,19.2507,23285,109362,0,0,105146,32601,50312.7
Trade_6414,2036-01-03,19.5082,20358.8,107876,0,0,93493.2,28663.7,50312.7
Trade_6414,2036-04-01,19.7514,18048.8,107324,0,0,79685.6,25546,50312.7
Trade_6414,2036-07-01,20,22386.4,92071.4,0,0,96504.1,31857.1,50312.7
