#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2024-07-01,8,5127.39,15235.3,0,0,31457.3,5665.52,6391.73
Trade_1207,2024-10-01,8.25137,5107.07,14449.2,0,0,32348,5669.73,6391.73
Trade_1207,2025-01-03,8.50821,5176.64,13709.1,0,0,31038.2,5774.83,6391.73
Trade_1207,2025-04-01,8.74931,5243.28,12998.4,0,0,30923.5,5875.72,6391.73
Trade_1207,2025-07-01,8.99862,4637.3,14084.6,0,0,28086.6,5221.02,6391.73
Trade_1207,2025-10-01,9.25068,4700.25,13365.5,0,0,27920.7,5318.02,6391.73
Trade_1207,2026-01-05,9.51369,4768.49,12598,0,0,29675.4,5423.11,6391.73
Trade_1207,2026-04-01,9.74931,4734.83,11814.6,0,0,27844.2,5409.73,6391.73
Trade_1207,2026-07-01,9.99862,4031.18,12758.6,0,0,23948.3,4628.33,6391.73
Trade_1207,2026-10-01,10.2507,4008.33,11879,0,0,23823,4626.18,6391.73
Trade_1207,2027-01-04,10.511,4130.87,11128.8,0,0,25087.2,4793.47,6391.73
Trade_1207,2027-04-01,10.7493,4282.53,10422.3,0,0,24465.4,4994.13,6391.73
Trade_1207,2027-07-01,10.9986,3665.81,11274.5,0,0,21891,4297.15,6391.73
Trade_1207,2027-10-01,11.2507,3776.38,10557.7,0,0,23913.3,4450,6391.73
Trade_1207,2028-01-04,11.5109,3855.37,9808.42,0,0,24237.8,4567.72,6391.73
Trade_1207,2028-04-03,11.7568,3963.64,9094.81,0,0,25457.6,4720.11,6391.73
Trade_1207,2028-07-03,12.0055,3319.32,9877.64,0,0,20747.5,3973.36,6391.73
Trade_1207,2028-10-02,12.2541,3391.67,9098.9,0,0,22143.9,4081.79,6391.73
Trade_1207,2029-01-03,12.5082,3500.7,8336.69,0,0,21228.9,4236.18,6391.73
Trade_1207,2029-04-03,12.7548,3639.09,7609.31,0,0,20678.7,4427.08,6391.73
Trade_1207,2029-07-02,13.0014,2926.61,8376.7,0,0,15785.8,3579.27,6391.73
Trade_1207,2029-10-01,13.2507,2964.22,7546.38,0,0,17270.1,3644.78,6391.73
Trade_1207,2030-01-03,13.5082,3048.98,6715.68,0,0,16895.7,3769.85,6391.73
Trade_1207,2030-04-01,13.7493,3105.07,5983.37,0,0,16740.2,3859.17,6391.73
Trade_1207,2030-07-01,13.9986,2430.78,6649.87,0,0,12752.7,3037.38,6391.73
Trade_1207,2030-10-01,14.2507,2500.85,5904.76,0,0,13632.7,3141.95,6391.73
Trade_1207,2031-01-03,14.5082,2484.24,5256.38,0,0,13012.3,3138.43,6391.73
Trade_1207,2031-04-01,14.7493,2627.23,4510.51,0,0,14586.3,3336.34,6391.73
Trade_1207,2031-07-01,14.9986,1934.14,5092.97,0,0,11709.2,2469.39,6391.73
Trade_1207,2031-10-01,15.2507,1961.55,4333.87,0,0,11058,2518.11,6391.73
Trade_1207,2032-01-05,15.5137,2018.77,3615.07,0,0,11012.8,2606.37,6391.73
Trade_1207,2032-04-01,15.7514,2089.01,2894.23,0,0,11284.7,2711.04,6391.73
Trade_1207,2032-07-01,16,1378.96,3488.76,0,0,8701.67,1799.26,6391.73
Trade_1207,2032-10-01,16.2514,1381.12,2688.72,0,0,8074.55,1811.94,6391.73
Trade_1207,2033-01-04,16.511,1403.5,1962.87,0,0,7799.66,1851.73,6391.73
Trade_1207,2033-04-01,16.7493,1481.58,1292.87,0,0,7854.09,1964.86,6391.73
Trade_1207,2033-07-01,16.9986,676.86,1703.68,0,0,4228.47,902.513,6391.73
Trade_1207,2033-10-03,17.2562,702.874,985.02,0,0,3978.03,942.447,6391.73
Trade_1207,2034-01-03,17.5082,823.724,351.593,0,0,3954.89,1110.54,6391.73
Trade_1207,2034-04-03,17.7548,1206.46,12.0598,0,0,3984.05,1635.26,6391.73
Trade_1207,2034-07-03,18.0041,0,0,0,0,0,0,6391.73
Trade_1207,2034-10-02,18.2534,0,0,0,0,0,0,6391.73
Trade_1207,2035-01-03,18.5082,0,0,0,0,0,0,6391.73
Trade_1207,2035-04-02,18.752,0,0,0,0,0,0,6391.73
Trade_1207,2035-07-02,19.0014,0,0,0,0,0,0,6391.73
Trade_1207,2035-10-01,19.2507,0,0,0,0,0,0,6391.73
Trade_1207,2036-01-03,19.5082,0,0,0,0,0,0,6391.73
Trade_1207,2036-04-01,19.7514,0,0,0,0,0,0,6391.73
Trade_1207,2036-07-01,20,0,0,0,0,0,0,6391.73
