#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2029-10-01,13.2507,21032.8,7008.87,0,0,33662.4,25861.8,64971.4
Trade_7029,2030-01-03,13.5082,16070.8,6456,0,0,26354.2,19870.4,64971.4
Trade_7029,2030-04-01,13.7493,16064,6461.31,0,0,26408.1,19965.4,64971.4
Trade_7029,2030-07-01,13.9986,13972.4,4673.17,0,0,21680.7,17459.2,64971.4
Trade_7029,2030-10-01,14.2507,13973.5,4614.34,0,0,21731.4,17555.6,64971.4
Trade_7029,2031-01-03,14.5082,9156.58,4113.92,0,0,14978.2,11567.8,64971.4
Trade_7029,2031-04-01,14.7493,9146.16,4116.13,0,0,15016.4,11614.8,64971.4
Trade_7029,2031-07-01,14.9986,6974.33,2302.24,0,0,10567.1,8904.42,64971.4
Trade_7029,2031-10-01,15.2507,6956.97,2274.55,0,0,10724.9,8930.89,64971.4
Trade_7029,2032-01-05,15.5137,2284.67,1887.66,0,0,4198.84,2949.68,64971.4
Trade_7029,2032-04-01,15.7514,2286.12,1879.65,0,0,4332.36,2966.83,64971.4
Trade_7029,2032-07-01,16,0,0,0,0,0,0,64971.4
Trade_7029,2032-10-01,16.2514,0,0,0,0,0,0,64971.4
Trade_7029,2033-01-04,16.511,0,0,0,0,0,0,64971.4
Trade_7029,2033-04-01,16.7493,0,0,0,0,0,0,64971.4
Trade_7029,2033-07-01,16.9986,0,0,0,0,0,0,64971.4
Trade_7029,2033-10-03,17.2562,0,0,0,0,0,0,64971.4
Trade_7029,2034-01-03,17.5082,0,0,0,0,0,0,64971.4
Trade_7029,2034-04-03,17.7548,0,0,0,0,0,0,64971.4
Trade_7029,2034-07-03,18.0041,0,0,0,0,0,0,64971.4
Trade_7029,2034-10-02,18.2534,0,0,0,0,0,0,64971.4
Trade_7029,2035-01-03,18.5082,0,0,0,0,0,0,64971.4
Trade_7029,2035-04-02,18.752,0,0,0,0,0,0,64971.4
Trade_7029,2035-07-02,19.0014,0,0,0,0,0,0,64971.4
Trade_7029,2035-10-01,19.2507,0,0,0,0,0,0,64971.4
Trade_7029,2036-01-03,19.5082,0,0,0,0,0,0,64971.4
Trade_7029,2036-04-01,19.7514,0,0,0,0,0,0,64971.4
Trade_7029,2036-07-01,20,0,0,0,0,0,0,64971.4
