#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2023-01-03,6.50821,5155.55,445074,0,0,0,5550.45,5550.45
Trade_8750,2023-04-03,6.75479,5462.08,445540,0,0,0,5904.75,5904.75
Trade_8750,2023-07-03,7.0041,5736.18,435072,0,0,0,6226.96,6226.96
Trade_8750,2023-10-02,7.25342,6794.04,436562,0,0,0,7408,7408
Trade_8750,2024-01-03,7.5082,7638.71,424110,0,0,0,8366.8,8366.8
Trade_8750,2024-04-02,7.7541,8040.09,423829,0,0,0,8845.09,8845.09
Trade_8750,2024-07-01,8,7066.07,411420,0,0,0,7807.68,8845.09
Trade_8750,2024-10-01,8.25137,7280.76,412530,0,0,0,8082.91,8845.09
Trade_8750,2025-01-03,8.50821,7829.18,401551,0,0,0,8733.89,8845.09
Trade_8750,2025-04-01,8.74931,7617.93,402057,0,0,0,8536.79,8845.09
Trade_8750,2025-07-01,8.99862,7374.51,390726,0,0,0,8302.79,8845.09
Trade_8750,2025-10-01,9.25068,8007.51,392117,0,0,0,9059.97,9059.97
Trade_8750,2026-01-05,9.51369,8013.14,380805,0,0,0,9113.18,9113.18
Trade_8750,2026-04-01,9.74931,7944.39,381862,0,0,0,9076.78,9113.18
Trade_8750,2026-07-01,9.99862,7879.78,370993,0,0,0,9047.04,9113.18
Trade_8750,2026-10-01,10.2507,7765.52,371387,0,0,0,8962.53,9113.18
Trade_8750,2027-01-04,10.511,7470.41,359087,0,0,0,8668.69,9113.18
Trade_8750,2027-04-01,10.7493,7778.69,359738,0,0,0,9071.24,9113.18
Trade_8750,2027-07-01,10.9986,7788.33,347370,0,0,7406.57,9129.65,9129.65
Trade_8750,2027-10-01,11.2507,7883.4,347876,0,0,0,9289.62,9289.62
Trade_8750,2028-01-04,11.5109,8143.64,336044,0,0,0,9648.33,9648.33
Trade_8750,2028-04-03,11.7568,7985.75,336088,0,0,0,9509.87,9648.33
Trade_8750,2028-07-03,12.0055,8075.07,323779,0,0,0,9666.18,9666.18
Trade_8750,2028-10-02,12.2541,9004.07,324504,0,0,1641.27,10836.2,10836.2
Trade_8750,2029-01-03,12.5082,9756.56,312750,0,0,11562.4,11806.3,11806.3
Trade_8750,2029-04-03,12.7548,10737,313309,0,0,16798.1,13061.9,13061.9
Trade_8750,2029-07-02,13.0014,9979.9,302001,0,0,19534.3,12205.5,13061.9
Trade_8750,2029-10-01,13.2507,9862.21,301891,0,0,17271.4,12126.5,13061.9
Trade_8750,2030-01-03,13.5082,9399.84,288684,0,0,10320.1,11622.2,13061.9
Trade_8750,2030-04-01,13.7493,10039.8,289108,0,0,16330.2,12478,13061.9
Trade_8750,2030-07-01,13.9986,9956.26,277743,0,0,17338.1,12440.9,13061.9
Trade_8750,2030-10-01,14.2507,10660.3,277970,0,0,30192.5,13393.1,13393.1
Trade_8750,2031-01-03,14.5082,10396.8,269370,0,0,36115.3,13134.6,13393.1
Trade_8750,2031-04-01,14.7493,10954.2,268191,0,0,46520.1,13910.8,13910.8
Trade_8750,2031-07-01,14.9986,10266.9,255543,0,0,43997.9,13108.1,13910.8
Trade_8750,2031-10-01,15.2507,10908.3,256145,0,0,42309.8,14003.4,14003.4
Trade_8750,2032-01-05,15.5137,10735.1,244721,0,0,43150,13859.8,14003.4
Trade_8750,2032-04-01,15.7514,11133.5,244970,0,0,47497.8,14448.7,14448.7
Trade_8750,2032-07-01,16,12265.7,234845,0,0,41341.8,16004.2,16004.2
Trade_8750,2032-10-01,16.2514,11177.8,233442,0,0,43673.8,14664.6,16004.2
Trade_8750,2033-01-04,16.511,10577.7,222539,0,0,31707.6,13955.8,16004.2
Trade_8750,2033-04-01,16.7493,10267.9,222485,0,0,33409,13617.2,16004.2
Trade_8750,2033-07-01,16.9986,9540.73,210211,0,0,28450.2,12721.5,16004.2
Trade_8750,2033-10-03,17.2562,9910.7,211238,0,0,31411,13288.7,16004.2
Trade_8750,2034-01-03,17.5082,9733.55,200480,0,0,41013,13122.7,16004.2
Trade_8750,2034-04-03,17.7548,10303.9,200214,0,0,39925.5,13966,16004.2
Trade_8750,2034-07-03,18.0041,9741.87,187848,0,0,32884,13275.9,16004.2
Trade_8750,2034-10-02,18.2534,10750.1,188254,0,0,36961.2,14729.2,16004.2
Trade_8750,2035-01-03,18.5082,10634.6,178427,0,0,34405,14651.7,16004.2
Trade_8750,2035-04-02,18.752,10815.1,179712,0,0,43731.6,14979.3,16004.2
Trade_8750,2035-07-02,19.0014,10865.9,168903,0,0,33333.9,15131.2,16004.2
Trade_8750,2035-10-01,19.2507,13030,169759,0,0,46387,18243.1,18243.1
Trade_8750,2036-01-03,19.5082,12536.3,158452,0,0,58989.4,17650.2,18243.1
Trade_8750,2036-04-01,19.7514,13173.2,160394,0,0,60329.6,18645.1,18645.1
Trade_8750,2036-07-01,20,13211.6,151512,0,0,55093.4,18800.9,18800.9
