#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2023-04-03,6.75479,47269.1,431172,0,0,285912,51100,51100
Trade_6229,2023-07-03,7.0041,46376.3,415843,0,0,280711,50344.2,51100
Trade_6229,2023-10-02,7.25342,48159,418139,0,0,295381,52511.1,52511.1
Trade_6229,2024-01-03,7.5082,47781.2,408443,0,0,298830,52335.5,52511.1
Trade_6229,2024-04-02,7.7541,50344.1,410046,0,0,291552,55384.8,55384.8
Trade_6229,2024-07-01,8,51407.8,401210,0,0,295025,56803.2,56803.2
Trade_6229,2024-10-01,8.25137,53131.8,403775,0,0,307040,58985.5,58985.5
Trade_6229,2025-01-03,8.50821,52570,390269,0,0,289243,58644.8,58985.5
Trade_6229,2025-04-01,8.74931,54116.5,391132,0,0,301984,60643.9,60643.9
Trade_6229,2025-07-01,8.99862,53025.2,384006,0,0,288383,59699.8,60643.9
Trade_6229,2025-10-01,9.25068,55468.3,382747,0,0,293038,62758.7,62758.7
Trade_6229,2026-01-05,9.51369,54047.9,376733,0,0,281159,61467.5,62758.7
Trade_6229,2026-04-01,9.74931,55418.5,377777,0,0,282421,63317.9,63317.9
Trade_6229,2026-07-01,9.99862,55197.7,370261,0,0,290364,63374.3,63374.3
Trade_6229,2026-10-01,10.2507,55994.8,370191,0,0,280264,64626.1,64626.1
Trade_6229,2027-01-04,10.511,54747.2,363118,0,0,271653,63528.8,64626.1
Trade_6229,2027-04-01,10.7493,55764.4,363962,0,0,272883,65030.5,65030.5
Trade_6229,2027-07-01,10.9986,54813.9,352709,0,0,257497,64254.1,65030.5
Trade_6229,2027-10-01,11.2507,56901.1,358588,0,0,269200,67051,67051
Trade_6229,2028-01-04,11.5109,54909.1,347802,0,0,259071,65054.5,67051
Trade_6229,2028-04-03,11.7568,56358.8,347435,0,0,257218,67115.1,67115.1
Trade_6229,2028-07-03,12.0055,53878.4,337156,0,0,257257,64494.5,67115.1
Trade_6229,2028-10-02,12.2541,54463.2,339531,0,0,259772,65545.1,67115.1
Trade_6229,2029-01-03,12.5082,52071.9,329907,0,0,249565,63011.9,67115.1
Trade_6229,2029-04-03,12.7548,52422.4,329894,0,0,245488,63773.6,67115.1
Trade_6229,2029-07-02,13.0014,50863.9,318394,0,0,242670,62207,67115.1
Trade_6229,2029-10-01,13.2507,51531,320506,0,0,256529,63362.1,67115.1
Trade_6229,2030-01-03,13.5082,49357,310993,0,0,227470,61026.3,67115.1
Trade_6229,2030-04-01,13.7493,50470.1,310516,0,0,233156,62727.4,67115.1
Trade_6229,2030-07-01,13.9986,49165.2,301186,0,0,230863,61434.4,67115.1
Trade_6229,2030-10-01,14.2507,50284.3,300215,0,0,230263,63174.6,67115.1
Trade_6229,2031-01-03,14.5082,47342.9,288190,0,0,212170,59809.9,67115.1
Trade_6229,2031-04-01,14.7493,49377,290816,0,0,221992,62704.3,67115.1
Trade_6229,2031-07-01,14.9986,47297.7,278209,0,0,215934,60386.9,67115.1
Trade_6229,2031-10-01,15.2507,48441.7,280460,0,0,226356,62186.2,67115.1
Trade_6229,2032-01-05,15.5137,45955.4,271028,0,0,204971,59331.8,67115.1
Trade_6229,2032-04-01,15.7514,46559.3,269102,0,0,208340,60422.8,67115.1
Trade_6229,2032-07-01,16,44523.1,256849,0,0,204729,58093.5,67115.1
Trade_6229,2032-10-01,16.2514,46084.8,258456,0,0,202975,60460.6,67115.1
Trade_6229,2033-01-04,16.511,44281.3,250043,0,0,198249,58423.1,67115.1
Trade_6229,2033-04-01,16.7493,45268.6,249228,0,0,193852,60035.1,67115.1
Trade_6229,2033-07-01,16.9986,43204.3,241031,0,0,189627,57607.8,67115.1
Trade_6229,2033-10-03,17.2562,44667.3,240950,0,0,194242,59892.1,67115.1
Trade_6229,2034-01-03,17.5082,43524.2,231087,0,0,190789,58679,67115.1
Trade_6229,2034-04-03,17.7548,44564.1,233427,0,0,190488,60402.9,67115.1
Trade_6229,2034-07-03,18.0041,42026.7,222611,0,0,178738,57272.4,67115.1
Trade_6229,2034-10-02,18.2534,43110.8,221354,0,0,178823,59068.1,67115.1
Trade_6229,2035-01-03,18.5082,40772.6,212891,0,0,173783,56173.9,67115.1
Trade_6229,2035-04-02,18.752,42146.4,212908,0,0,183908,58374.3,67115.1
Trade_6229,2035-07-02,19.0014,39000.3,203223,0,0,167899,54309.5,67115.1
Trade_6229,2035-10-01,19.2507,41227.4,209957,0,0,185160,57721.9,67115.1
Trade_6229,2036-01-03,19.5082,38212.6,195787,0,0,166579,53800.4,67115.1
Trade_6229,2036-04-01,19.7514,38965.9,193734,0,0,169610,55151.7,67115.1
Trade_6229,2036-07-01,20,36985.9,185146,0,0,161352,52632.9,67115.1
