#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2029-10-01,13.2507,4892.27,43882.3,0,0,30395.2,6015.49,6518.55
Trade_8101,2030-01-03,13.5082,4813.68,41161.9,0,0,27489.7,5951.77,6518.55
Trade_8101,2030-04-01,13.7493,5059.77,41394.2,0,0,28683.7,6288.59,6518.55
Trade_8101,2030-07-01,13.9986,4725.96,40390.6,0,0,26561.3,5905.32,6518.55
Trade_8101,2030-10-01,14.2507,4980.31,40554.6,0,0,26379.1,6257.01,6518.55
Trade_8101,2031-01-03,14.5082,4866.42,38809.9,0,0,28374.4,6147.91,6518.55
Trade_8101,2031-04-01,14.7493,5049.44,38635.5,0,0,30582.7,6412.33,6518.55
Trade_8101,2031-07-01,14.9986,4720.96,37473.5,0,0,31085.8,6027.44,6518.55
Trade_8101,2031-10-01,15.2507,4915.17,37638.2,0,0,31737.6,6309.77,6518.55
Trade_8101,2032-01-05,15.5137,4873.69,35332.4,0,0,31495.8,6292.29,6518.55
Trade_8101,2032-04-01,15.7514,5034.83,35457.7,0,0,32008.7,6534.01,6534.01
Trade_8101,2032-07-01,16,4980.26,34693.2,0,0,33346.8,6498.21,6534.01
Trade_8101,2032-10-01,16.2514,4850.24,34479.5,0,0,31341.2,6363.23,6534.01
Trade_8101,2033-01-04,16.511,4686.22,32232.9,0,0,29450.1,6182.83,6534.01
Trade_8101,2033-04-01,16.7493,4657.06,32278.5,0,0,29015.9,6176.18,6534.01
Trade_8101,2033-07-01,16.9986,4326.2,31116.8,0,0,28384.7,5768.49,6534.01
Trade_8101,2033-10-03,17.2562,4409.21,31334.3,0,0,27662.5,5912.07,6534.01
Trade_8101,2034-01-03,17.5082,4341.87,29132.1,0,0,28381.2,5853.68,6534.01
Trade_8101,2034-04-03,17.7548,4568.12,29202.8,0,0,30737,6191.72,6534.01
Trade_8101,2034-07-03,18.0041,4167.65,27914.2,0,0,26080.9,5679.52,6534.01
Trade_8101,2034-10-02,18.2534,4467.11,28046.8,0,0,25925.2,6120.59,6534.01
Trade_8101,2035-01-03,18.5082,4515.16,26127.5,0,0,25471.9,6220.69,6534.01
Trade_8101,2035-04-02,18.752,4609.88,26413.2,0,0,25510.8,6384.85,6534.01
Trade_8101,2035-07-02,19.0014,4497.49,25507.8,0,0,25872.3,6262.95,6534.01
Trade_8101,2035-10-01,19.2507,5025.06,25798.6,0,0,26874.2,7035.52,7035.52
Trade_8101,2036-01-03,19.5082,4987.95,23644.8,0,0,29277.9,7022.65,7035.52
Trade_8101,2036-04-01,19.7514,4994.61,23898.6,0,0,32457,7069.29,7069.29
Trade_8101,2036-07-01,20,4669.31,23087.3,0,0,26311.1,6644.68,7069.29
