#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2031-10-01,15.2507,30104.9,530334,0,0,175383,38646.7,42499
Trade_5083,2032-01-05,15.5137,33187.8,508630,0,0,176461,42847.9,42847.9
Trade_5083,2032-04-01,15.7514,29649.3,508391,0,0,167370,38477.7,42847.9
Trade_5083,2032-07-01,16,32125.2,483897,0,0,171900,41916.7,42847.9
Trade_5083,2032-10-01,16.2514,29245.6,495202,0,0,153979,38368.4,42847.9
Trade_5083,2033-01-04,16.511,31186.1,473313,0,0,164678,41145.7,42847.9
Trade_5083,2033-04-01,16.7493,28470.5,477260,0,0,170020,37757.5,42847.9
Trade_5083,2033-07-01,16.9986,30981.2,457538,0,0,176893,41309.8,42847.9
Trade_5083,2033-10-03,17.2562,27406.2,458522,0,0,165657,36747.5,42847.9
Trade_5083,2034-01-03,17.5082,29436.3,436295,0,0,168517,39685.8,42847.9
Trade_5083,2034-04-03,17.7548,26255.8,439647,0,0,150223,35587.6,42847.9
Trade_5083,2034-07-03,18.0041,28488.5,418006,0,0,162003,38823,42847.9
Trade_5083,2034-10-02,18.2534,26379.6,431662,0,0,152005,36143.9,42847.9
Trade_5083,2035-01-03,18.5082,28495,409080,0,0,153688,39258.5,42847.9
Trade_5083,2035-04-02,18.752,25701.6,410469,0,0,142099,35597.6,42847.9
Trade_5083,2035-07-02,19.0014,27427.1,386754,0,0,140142,38193.4,42847.9
Trade_5083,2035-10-01,19.2507,23751.2,388168,0,0,128930,33253.8,42847.9
Trade_5083,2036-01-03,19.5082,25126.6,361672,0,0,132843,35376.4,42847.9
Trade_5083,2036-04-01,19.7514,21617.9,365197,0,0,118154,30597.7,42847.9
Trade_5083,2036-07-01,20,22874.9,343601,0,0,118168,32552.3,42847.9
