#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2023-10-02,7.25342,92469.2,546457,0,0,524733,100825,105686
Trade_7135,2024-01-03,7.5082,98572.3,525371,0,0,552761,107968,107968
Trade_7135,2024-04-02,7.7541,95332.2,530692,0,0,519962,104877,107968
Trade_7135,2024-07-01,8,103827,510705,0,0,544231,114724,114724
Trade_7135,2024-10-01,8.25137,98675.8,517105,0,0,536011,109547,114724
Trade_7135,2025-01-03,8.50821,104427,491807,0,0,529463,116494,116494
Trade_7135,2025-04-01,8.74931,98545.7,495730,0,0,512132,110432,116494
Trade_7135,2025-07-01,8.99862,103954,478577,0,0,526791,117039,117039
Trade_7135,2025-10-01,9.25068,99753.2,480937,0,0,512523,112864,117039
Trade_7135,2026-01-05,9.51369,104600,464842,0,0,516506,118959,118959
Trade_7135,2026-04-01,9.74931,98594.8,469863,0,0,478211,112649,118959
Trade_7135,2026-07-01,9.99862,104719,451944,0,0,516823,120231,120231
Trade_7135,2026-10-01,10.2507,97212.7,454737,0,0,464658,112197,120231
Trade_7135,2027-01-04,10.511,102515,437802,0,0,470379,118959,120231
Trade_7135,2027-04-01,10.7493,95054.9,440931,0,0,441543,110850,120231
Trade_7135,2027-07-01,10.9986,100697,419295,0,0,440637,118040,120231
Trade_7135,2027-10-01,11.2507,94493.2,428328,0,0,432560,111349,120231
Trade_7135,2028-01-04,11.5109,98531.6,406756,0,0,440345,116737,120231
Trade_7135,2028-04-03,11.7568,91642.8,408854,0,0,400372,109133,120231
Trade_7135,2028-07-03,12.0055,94561,387391,0,0,426034,113193,120231
Trade_7135,2028-10-02,12.2541,86642.6,391513,0,0,395056,104272,120231
Trade_7135,2029-01-03,12.5082,89804.2,370685,0,0,411292,108672,120231
Trade_7135,2029-04-03,12.7548,81436.2,372009,0,0,366452,99069.9,120231
Trade_7135,2029-07-02,13.0014,85543.1,349569,0,0,379527,104620,120231
Trade_7135,2029-10-01,13.2507,77295.7,353321,0,0,371758,95042.1,120231
Trade_7135,2030-01-03,13.5082,80779.2,333182,0,0,357859,99877.6,120231
Trade_7135,2030-04-01,13.7493,73798.8,334309,0,0,328661,91721.7,120231
Trade_7135,2030-07-01,13.9986,77573.1,314044,0,0,345988,96931.5,120231
Trade_7135,2030-10-01,14.2507,70822.2,315280,0,0,315082,88977.4,120231
Trade_7135,2031-01-03,14.5082,72869.3,293245,0,0,310508,92058.2,120231
Trade_7135,2031-04-01,14.7493,66980.5,297864,0,0,294146,85059.1,120231
Trade_7135,2031-07-01,14.9986,70022.2,275123,0,0,310570,89400.3,120231
Trade_7135,2031-10-01,15.2507,63204.4,278280,0,0,291004,81137.7,120231
Trade_7135,2032-01-05,15.5137,65785.3,257886,0,0,279908,84933.6,120231
Trade_7135,2032-04-01,15.7514,58048.1,257100,0,0,258122,75332.5,120231
Trade_7135,2032-07-01,16,60666.6,234351,0,0,266340,79157.3,120231
Trade_7135,2032-10-01,16.2514,54410,237048,0,0,244059,71382.7,120231
Trade_7135,2033-01-04,16.511,57288.9,218000,0,0,244831,75584.8,120231
Trade_7135,2033-04-01,16.7493,50492.3,218443,0,0,213841,66962.8,120231
Trade_7135,2033-07-01,16.9986,53037.1,199067,0,0,223918,70718.7,120231
Trade_7135,2033-10-03,17.2562,46452.3,200176,0,0,203666,62285.5,120231
Trade_7135,2034-01-03,17.5082,49766.3,179967,0,0,212025,67094.5,120231
Trade_7135,2034-04-03,17.7548,42833.2,182989,0,0,185271,58056.9,120231
Trade_7135,2034-07-03,18.0041,44811.5,162006,0,0,183468,61067.4,120231
Trade_7135,2034-10-02,18.2534,37447.6,161613,0,0,160010,51308.7,120231
Trade_7135,2035-01-03,18.5082,39582.1,142170,0,0,164385,54533.6,120231
Trade_7135,2035-04-02,18.752,32672.6,143188,0,0,150218,45252.8,120231
Trade_7135,2035-07-02,19.0014,33886.7,122654,0,0,145558,47188.6,120231
Trade_7135,2035-10-01,19.2507,27435.5,127187,0,0,124916,38412.1,120231
Trade_7135,2036-01-03,19.5082,28793.9,104150,0,0,125040,40539.7,120231
Trade_7135,2036-04-01,19.7514,21406.3,104298,0,0,95894.7,30298.1,120231
Trade_7135,2036-07-01,20,23045.5,84649.5,0,0,98456,32795,120231
