#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2029-10-01,13.2507,535129,70160.1,0,0,2.04239e+06,657990,1.03379e+06
Trade_5274,2030-01-03,13.5082,542477,61277.2,0,0,2.13644e+06,670734,1.03379e+06
Trade_5274,2030-04-01,13.7493,541480,62707.7,0,0,2.19133e+06,672985,1.03379e+06
Trade_5274,2030-07-01,13.9986,498769,66946.8,0,0,2.04646e+06,623237,1.03379e+06
Trade_5274,2030-10-01,14.2507,501082,68909.5,0,0,2.1668e+06,629534,1.03379e+06
Trade_5274,2031-01-03,14.5082,499651,57837.4,0,0,2.08965e+06,631227,1.03379e+06
Trade_5274,2031-04-01,14.7493,506600,60222.8,0,0,2.1219e+06,643336,1.03379e+06
Trade_5274,2031-07-01,14.9986,471813,65937,0,0,2.00133e+06,602383,1.03379e+06
Trade_5274,2031-10-01,15.2507,468287,65646.6,0,0,1.7919e+06,601156,1.03379e+06
Trade_5274,2032-01-05,15.5137,471673,58056.5,0,0,1.82511e+06,608965,1.03379e+06
Trade_5274,2032-04-01,15.7514,469137,58297.8,0,0,1.8812e+06,608828,1.03379e+06
Trade_5274,2032-07-01,16,428383,62010.5,0,0,1.74283e+06,558951,1.03379e+06
Trade_5274,2032-10-01,16.2514,436290,62700.3,0,0,1.90126e+06,572387,1.03379e+06
Trade_5274,2033-01-04,16.511,437769,52925.1,0,0,1.87605e+06,577576,1.03379e+06
Trade_5274,2033-04-01,16.7493,439443,54149.5,0,0,1.87544e+06,582788,1.03379e+06
Trade_5274,2033-07-01,16.9986,402844,58272,0,0,1.75375e+06,537146,1.03379e+06
Trade_5274,2033-10-03,17.2562,401820,58760.4,0,0,1.79311e+06,538779,1.03379e+06
Trade_5274,2034-01-03,17.5082,403246,49093.7,0,0,1.73778e+06,543653,1.03379e+06
Trade_5274,2034-04-03,17.7548,405144,50176.7,0,0,1.75315e+06,549140,1.03379e+06
Trade_5274,2034-07-03,18.0041,367342,54496.9,0,0,1.63902e+06,500600,1.03379e+06
Trade_5274,2034-10-02,18.2534,378308,56165.6,0,0,1.60008e+06,518337,1.03379e+06
Trade_5274,2035-01-03,18.5082,378757,46817.5,0,0,1.66699e+06,521827,1.03379e+06
Trade_5274,2035-04-02,18.752,377626,47709.7,0,0,1.67575e+06,523026,1.03379e+06
Trade_5274,2035-07-02,19.0014,336327,49929.3,0,0,1.52791e+06,468348,1.03379e+06
Trade_5274,2035-10-01,19.2507,335702,50258,0,0,1.48951e+06,470012,1.03379e+06
Trade_5274,2036-01-03,19.5082,332670,39893.7,0,0,1.45778e+06,468374,1.03379e+06
Trade_5274,2036-04-01,19.7514,333889,39925.2,0,0,1.47863e+06,472581,1.03379e+06
Trade_5274,2036-07-01,20,295638,42063.2,0,0,1.40814e+06,420709,1.03379e+06
