#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2029-10-01,13.2507,418302,8147.7,0,0,1.32224e+06,514341,1.28437e+06
Trade_3518,2030-01-03,13.5082,426680,5009.56,0,0,1.34036e+06,527559,1.28437e+06
Trade_3518,2030-04-01,13.7493,426188,5285.11,0,0,1.35214e+06,529693,1.28437e+06
Trade_3518,2030-07-01,13.9986,364613,7305.37,0,0,1.2458e+06,455602,1.28437e+06
Trade_3518,2030-10-01,14.2507,365105,7628.21,0,0,1.28877e+06,458699,1.28437e+06
Trade_3518,2031-01-03,14.5082,370976,4450.06,0,0,1.27556e+06,468666,1.28437e+06
Trade_3518,2031-04-01,14.7493,372676,4742.95,0,0,1.27219e+06,473264,1.28437e+06
Trade_3518,2031-07-01,14.9986,314405,7383.55,0,0,1.10607e+06,401414,1.28437e+06
Trade_3518,2031-10-01,15.2507,313463,7832.62,0,0,1.04658e+06,402403,1.28437e+06
Trade_3518,2032-01-05,15.5137,319041,4652.46,0,0,1.05658e+06,411906,1.28437e+06
Trade_3518,2032-04-01,15.7514,318319,4632.78,0,0,1.05607e+06,413102,1.28437e+06
Trade_3518,2032-07-01,16,257265,6604.65,0,0,898657,335678,1.28437e+06
Trade_3518,2032-10-01,16.2514,260976,6785.62,0,0,961561,342385,1.28437e+06
Trade_3518,2033-01-04,16.511,266642,3629.2,0,0,915597,351797,1.28437e+06
Trade_3518,2033-04-01,16.7493,267356,3812.32,0,0,941788,354567,1.28437e+06
Trade_3518,2033-07-01,16.9986,209019,5853.88,0,0,758670,278703,1.28437e+06
Trade_3518,2033-10-03,17.2562,208586,6003.51,0,0,793492,279682,1.28437e+06
Trade_3518,2034-01-03,17.5082,213674,2724.52,0,0,775919,288074,1.28437e+06
Trade_3518,2034-04-03,17.7548,214424,2866.8,0,0,788127,290635,1.28437e+06
Trade_3518,2034-07-03,18.0041,156039,4409.26,0,0,583046,212644,1.28437e+06
Trade_3518,2034-10-02,18.2534,158722,4646.19,0,0,595116,217472,1.28437e+06
Trade_3518,2035-01-03,18.5082,163780,1536.94,0,0,556193,225645,1.28437e+06
Trade_3518,2035-04-02,18.752,163346,1505.84,0,0,590456,226240,1.28437e+06
Trade_3518,2035-07-02,19.0014,105148,3074.31,0,0,417103,146423,1.28437e+06
Trade_3518,2035-10-01,19.2507,104909,3103.05,0,0,412370,146882,1.28437e+06
Trade_3518,2036-01-03,19.5082,109984,436.591,0,0,391250,154850,1.28437e+06
Trade_3518,2036-04-01,19.7514,110469,444.825,0,0,398393,156357,1.28437e+06
Trade_3518,2036-07-01,20,53248,1379.41,0,0,210769,75774.8,1.28437e+06
