#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2027-07-01,10.9986,30531.4,48053.7,0,0,178781,35789.6,36804.9
Trade_2530,2027-10-01,11.2507,31336.9,47252.8,0,0,177822,36926.7,36926.7
Trade_2530,2028-01-04,11.5109,30809.1,47397.1,0,0,171935,36501.7,36926.7
Trade_2530,2028-04-03,11.7568,31409.4,46476.7,0,0,174065,37404,37404
Trade_2530,2028-07-03,12.0055,30576.2,46549.5,0,0,170437,36601,37404
Trade_2530,2028-10-02,12.2541,30407.1,45804.8,0,0,164730,36594.2,37404
Trade_2530,2029-01-03,12.5082,31512,45440.3,0,0,178734,38132.5,38132.5
Trade_2530,2029-04-03,12.7548,30965.9,44211.5,0,0,175847,37671.1,38132.5
Trade_2530,2029-07-02,13.0014,30742.6,44144.6,0,0,166683,37598.5,38132.5
Trade_2530,2029-10-01,13.2507,30141.5,42691.8,0,0,160839,37061.7,38132.5
Trade_2530,2030-01-03,13.5082,30305,42859.7,0,0,157550,37469.9,38132.5
Trade_2530,2030-04-01,13.7493,30044.9,41733,0,0,157886,37341.6,38132.5
Trade_2530,2030-07-01,13.9986,28711.9,41327.8,0,0,149330,35877,38132.5
Trade_2530,2030-10-01,14.2507,28718.2,40031.7,0,0,151874,36080,38132.5
Trade_2530,2031-01-03,14.5082,27292.4,39459,0,0,146778,34479.4,38132.5
Trade_2530,2031-04-01,14.7493,28263,38566.6,0,0,156154,35891.4,38132.5
Trade_2530,2031-07-01,14.9986,27797.7,38298.9,0,0,140844,35490.5,38132.5
Trade_2530,2031-10-01,15.2507,27111.3,36918,0,0,133953,34803.7,38132.5
Trade_2530,2032-01-05,15.5137,26544.6,36922.9,0,0,137706,34271,38132.5
Trade_2530,2032-04-01,15.7514,25795.2,35427.9,0,0,142594,33476,38132.5
Trade_2530,2032-07-01,16,25653.9,35489.8,0,0,138284,33473,38132.5
Trade_2530,2032-10-01,16.2514,26433.2,34694.2,0,0,136213,34678.8,38132.5
Trade_2530,2033-01-04,16.511,25955,34778,0,0,137653,34244.1,38132.5
Trade_2530,2033-04-01,16.7493,25826.6,33642.3,0,0,142705,34251.1,38132.5
Trade_2530,2033-07-01,16.9986,25328.8,33375.9,0,0,132119,33773.1,38132.5
Trade_2530,2033-10-03,17.2562,24967.8,32093.2,0,0,136327,33478,38132.5
Trade_2530,2034-01-03,17.5082,24353.5,31865.8,0,0,131118,32833.2,38132.5
Trade_2530,2034-04-03,17.7548,24150.3,30580.5,0,0,132376,32733.8,38132.5
Trade_2530,2034-07-03,18.0041,23297.1,30265.6,0,0,129487,31748.5,38132.5
Trade_2530,2034-10-02,18.2534,24171.5,29001.1,0,0,131052,33118.6,38132.5
Trade_2530,2035-01-03,18.5082,23310.3,28772.2,0,0,132941,32115.4,38132.5
Trade_2530,2035-04-02,18.752,22842.6,27539.2,0,0,126805,31637.8,38132.5
Trade_2530,2035-07-02,19.0014,21687.6,27109.6,0,0,125402,30200.8,38132.5
Trade_2530,2035-10-01,19.2507,21322,25767.5,0,0,127833,29852.6,38132.5
Trade_2530,2036-01-03,19.5082,20087.3,25301.9,0,0,116902,28281.3,38132.5
Trade_2530,2036-04-01,19.7514,19919.8,24029.5,0,0,109694,28194.2,38132.5
Trade_2530,2036-07-01,20,18892.6,23426.4,0,0,110959,26885.1,38132.5
