#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2023-07-03,7.0041,243489,240705,0,0,823176,264322,264322
Trade_3022,2023-10-02,7.25342,237588,242347,0,0,792225,259058,264322
Trade_3022,2024-01-03,7.5082,239988,237829,0,0,781876,262863,264322
Trade_3022,2024-04-02,7.7541,234445,238353,0,0,766832,257918,264322
Trade_3022,2024-07-01,8,239579,236435,0,0,781314,264723,264723
Trade_3022,2024-10-01,8.25137,233736,239113,0,0,773203,259488,264723
Trade_3022,2025-01-03,8.50821,237378,231682,0,0,782448,264809,264809
Trade_3022,2025-04-01,8.74931,231951,232912,0,0,762627,259929,264809
Trade_3022,2025-07-01,8.99862,234576,232226,0,0,767242,264104,264809
Trade_3022,2025-10-01,9.25068,228952,230245,0,0,756379,259044,264809
Trade_3022,2026-01-05,9.51369,232110,231382,0,0,790791,263974,264809
Trade_3022,2026-04-01,9.74931,227251,233741,0,0,753519,259644,264809
Trade_3022,2026-07-01,9.99862,228452,229570,0,0,758107,262293,264809
Trade_3022,2026-10-01,10.2507,219408,227637,0,0,724791,253228,264809
Trade_3022,2027-01-04,10.511,221783,226810,0,0,746580,257358,264809
Trade_3022,2027-04-01,10.7493,215360,227916,0,0,697862,251146,264809
Trade_3022,2027-07-01,10.9986,217568,221761,0,0,717248,255038,264809
Trade_3022,2027-10-01,11.2507,211599,228287,0,0,685456,249344,264809
Trade_3022,2028-01-04,11.5109,212376,222400,0,0,695136,251616,264809
Trade_3022,2028-04-03,11.7568,205955,221830,0,0,669210,245262,264809
Trade_3022,2028-07-03,12.0055,206461,216771,0,0,681987,247142,264809
Trade_3022,2028-10-02,12.2541,201189,220944,0,0,630974,242125,264809
Trade_3022,2029-01-03,12.5082,201478,216034,0,0,665961,243808,264809
Trade_3022,2029-04-03,12.7548,193857,215144,0,0,619536,235833,264809
Trade_3022,2029-07-02,13.0014,193992,206904,0,0,632609,237254,264809
Trade_3022,2029-10-01,13.2507,186570,208453,0,0,605711,229405,264809
Trade_3022,2030-01-03,13.5082,186510,202739,0,0,594914,230607,264809
Trade_3022,2030-04-01,13.7493,180384,201802,0,0,580801,224193,264809
Trade_3022,2030-07-01,13.9986,180526,196262,0,0,583841,225576,264809
Trade_3022,2030-10-01,14.2507,174627,195303,0,0,564213,219393,264809
Trade_3022,2031-01-03,14.5082,174516,187837,0,0,566724,220472,264809
Trade_3022,2031-04-01,14.7493,169631,190780,0,0,552129,215416,264809
Trade_3022,2031-07-01,14.9986,167623,180577,0,0,536379,214012,264809
Trade_3022,2031-10-01,15.2507,161454,182054,0,0,524018,207264,264809
Trade_3022,2032-01-05,15.5137,162476,178152,0,0,525137,209768,264809
Trade_3022,2032-04-01,15.7514,155219,175162,0,0,499587,201438,264809
Trade_3022,2032-07-01,16,154867,166528,0,0,489155,202069,264809
Trade_3022,2032-10-01,16.2514,148828,166937,0,0,494542,195254,264809
Trade_3022,2033-01-04,16.511,149272,163015,0,0,479847,196944,264809
Trade_3022,2033-04-01,16.7493,143162,161188,0,0,474156,189861,264809
Trade_3022,2033-07-01,16.9986,143783,157992,0,0,465935,191718,264809
Trade_3022,2033-10-03,17.2562,138196,157380,0,0,463430,185299,264809
Trade_3022,2034-01-03,17.5082,138630,150741,0,0,451382,186900,264809
Trade_3022,2034-04-03,17.7548,132526,151857,0,0,457033,179628,264809
Trade_3022,2034-07-03,18.0041,131950,145150,0,0,432312,179817,264809
Trade_3022,2034-10-02,18.2534,126255,143447,0,0,423973,172988,264809
Trade_3022,2035-01-03,18.5082,127148,139801,0,0,422795,175176,264809
Trade_3022,2035-04-02,18.752,120934,138373,0,0,433696,167498,264809
Trade_3022,2035-07-02,19.0014,119688,133016,0,0,401935,166671,264809
Trade_3022,2035-10-01,19.2507,114031,138885,0,0,390260,159654,264809
Trade_3022,2036-01-03,19.5082,112630,128858,0,0,388826,158575,264809
Trade_3022,2036-04-01,19.7514,106385,125794,0,0,375643,150576,264809
Trade_3022,2036-07-01,20,105508,120324,0,0,385597,150143,264809
