#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2031-10-01,15.2507,3069.24,18489,0,0,15520.2,3940.09,4393.93
Trade_3246,2032-01-05,15.5137,2584.28,18652.5,0,0,12285.2,3336.5,4393.93
Trade_3246,2032-04-01,15.7514,2586.1,18573.4,0,0,12774.4,3356.13,4393.93
Trade_3246,2032-07-01,16,2783.37,16295.2,0,0,13264.7,3631.72,4393.93
Trade_3246,2032-10-01,16.2514,2815.59,16602.2,0,0,13472,3693.89,4393.93
Trade_3246,2033-01-04,16.511,2245.95,16682.2,0,0,10935.8,2963.23,4393.93
Trade_3246,2033-04-01,16.7493,2300.96,16757.3,0,0,11759.6,3051.53,4393.93
Trade_3246,2033-07-01,16.9986,2517.3,14639.9,0,0,11883.5,3356.53,4393.93
Trade_3246,2033-10-03,17.2562,2535.05,14595.1,0,0,11981.4,3399.11,4393.93
Trade_3246,2034-01-03,17.5082,1964.58,14653,0,0,10016,2648.63,4393.93
Trade_3246,2034-04-03,17.7548,1998.65,14723.4,0,0,9720.81,2709,4393.93
Trade_3246,2034-07-03,18.0041,2213.89,12583.7,0,0,10386.3,3017.01,4393.93
Trade_3246,2034-10-02,18.2534,2275.81,12963.1,0,0,10671.7,3118.19,4393.93
Trade_3246,2035-01-03,18.5082,1722.21,13015.2,0,0,8365.1,2372.75,4393.93
Trade_3246,2035-04-02,18.752,1756.28,12988.3,0,0,8251.08,2432.51,4393.93
Trade_3246,2035-07-02,19.0014,1882.97,10734.4,0,0,8589.17,2622.11,4393.93
Trade_3246,2035-10-01,19.2507,1892.47,10712.2,0,0,8871.33,2649.62,4393.93
Trade_3246,2036-01-03,19.5082,1305.88,10655.6,0,0,6379.67,1838.58,4393.93
Trade_3246,2036-04-01,19.7514,1306.19,10699.3,0,0,6373.99,1848.76,4393.93
Trade_3246,2036-07-01,20,1417.64,8547.05,0,0,6533.01,2017.38,4393.93
