#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2028-07-03,12.0055,23749.6,175411,0,0,104029,28429.2,31630.2
Trade_5935,2028-10-02,12.2541,24193.2,175395,0,0,103666,29115.9,31630.2
Trade_5935,2029-01-03,12.5082,22430.3,162789,0,0,93720.2,27142.8,31630.2
Trade_5935,2029-04-03,12.7548,22672.2,162188,0,0,93610.8,27581.6,31630.2
Trade_5935,2029-07-02,13.0014,21049.6,148660,0,0,85305.5,25743.8,31630.2
Trade_5935,2029-10-01,13.2507,21232.3,149825,0,0,85774.1,26107,31630.2
Trade_5935,2030-01-03,13.5082,19579.2,136315,0,0,76736.2,24208.3,31630.2
Trade_5935,2030-04-01,13.7493,19953.8,136627,0,0,76998.6,24799.8,31630.2
Trade_5935,2030-07-01,13.9986,18038.7,123407,0,0,68386.2,22540.2,31630.2
Trade_5935,2030-10-01,14.2507,18350.8,123273,0,0,68377.7,23055,31630.2
Trade_5935,2031-01-03,14.5082,16329,110348,0,0,60496.2,20629,31630.2
Trade_5935,2031-04-01,14.7493,16446.7,110236,0,0,60385.3,20885.9,31630.2
Trade_5935,2031-07-01,14.9986,14519.1,97455.6,0,0,52581.6,18537.1,31630.2
Trade_5935,2031-10-01,15.2507,14715.1,97056.7,0,0,52572,18890.3,31630.2
Trade_5935,2032-01-05,15.5137,12782.1,84361.5,0,0,45017.6,16502.6,31630.2
Trade_5935,2032-04-01,15.7514,12816.1,84136.8,0,0,44927.8,16632.3,31630.2
Trade_5935,2032-07-01,16,10927.9,71555,0,0,37579.8,14258.6,31630.2
Trade_5935,2032-10-01,16.2514,11008.7,71714.4,0,0,37527.5,14442.7,31630.2
Trade_5935,2033-01-04,16.511,9041.07,59170.3,0,0,30528.5,11928.5,31630.2
Trade_5935,2033-04-01,16.7493,9030.61,59325.8,0,0,30327.9,11976.4,31630.2
Trade_5935,2033-07-01,16.9986,7243.47,47413.3,0,0,23893.3,9658.32,31630.2
Trade_5935,2033-10-03,17.2562,7294.87,47283.5,0,0,23763.1,9781.31,31630.2
Trade_5935,2034-01-03,17.5082,5389.35,35109.5,0,0,17442.5,7265.88,31630.2
Trade_5935,2034-04-03,17.7548,5342.7,35145.7,0,0,17214.8,7241.59,31630.2
Trade_5935,2034-07-03,18.0041,3547.11,23148.5,0,0,11413.3,4833.86,31630.2
Trade_5935,2034-10-02,18.2534,3529.9,23258.5,0,0,11272.9,4836.48,31630.2
Trade_5935,2035-01-03,18.5082,1716.17,11664.6,0,0,5406.35,2364.43,31630.2
Trade_5935,2035-04-02,18.752,1716.09,11711.4,0,0,5489.81,2376.85,31630.2
Trade_5935,2035-07-02,19.0014,0,0,0,0,0,0,31630.2
Trade_5935,2035-10-01,19.2507,0,0,0,0,0,0,31630.2
Trade_5935,2036-01-03,19.5082,0,0,0,0,0,0,31630.2
Trade_5935,2036-04-01,19.7514,0,0,0,0,0,0,31630.2
Trade_5935,2036-07-01,20,0,0,0,0,0,0,31630.2
