#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2025-01-03,8.50821,8888.95,1403.9,0,0,33108.3,9916.11,20929.3
Trade_5477,2025-04-01,8.74931,8903.16,1431.85,0,0,32700.6,9977.04,20929.3
Trade_5477,2025-07-01,8.99862,8273.21,1387.84,0,0,31604.5,9314.62,20929.3
Trade_5477,2025-10-01,9.25068,8292.8,1423.85,0,0,30936.7,9382.76,20929.3
Trade_5477,2026-01-05,9.51369,7691.86,1342.94,0,0,28755.6,8747.79,20929.3
Trade_5477,2026-04-01,9.74931,7697.7,1377.93,0,0,28539.5,8794.92,20929.3
Trade_5477,2026-07-01,9.99862,7076.19,1319.87,0,0,26144.3,8124.41,20929.3
Trade_5477,2026-10-01,10.2507,7082.37,1341.27,0,0,27031.7,8174.07,20929.3
Trade_5477,2027-01-04,10.511,6524.7,1256.41,0,0,25049.5,7571.29,20929.3
Trade_5477,2027-04-01,10.7493,6578.2,1297.49,0,0,25454,7671.26,20929.3
Trade_5477,2027-07-01,10.9986,6051.25,1233.28,0,0,23920.1,7093.4,20929.3
Trade_5477,2027-10-01,11.2507,6091.98,1269.41,0,0,24211.4,7178.65,20929.3
Trade_5477,2028-01-04,11.5109,5536.54,1179.2,0,0,22201.8,6559.51,20929.3
Trade_5477,2028-04-03,11.7568,5555.09,1195.02,0,0,21999.9,6615.3,20929.3
Trade_5477,2028-07-03,12.0055,5012.63,1095.36,0,0,20068.9,6000.32,20929.3
Trade_5477,2028-10-02,12.2541,5035.44,1125.7,0,0,19844.5,6060.03,20929.3
Trade_5477,2029-01-03,12.5082,4513.98,1018.86,0,0,17128,5462.34,20929.3
Trade_5477,2029-04-03,12.7548,4554.24,1036.55,0,0,17818.4,5540.39,20929.3
Trade_5477,2029-07-02,13.0014,3993.98,943.32,0,0,15892,4884.67,20929.3
Trade_5477,2029-10-01,13.2507,4016.31,961.598,0,0,15445.7,4938.42,20929.3
Trade_5477,2030-01-03,13.5082,3519.09,829.741,0,0,13659.7,4351.1,20929.3
Trade_5477,2030-04-01,13.7493,3519.12,835.017,0,0,15135.6,4373.78,20929.3
Trade_5477,2030-07-01,13.9986,3010.43,726.453,0,0,12115.3,3761.69,20929.3
Trade_5477,2030-10-01,14.2507,3031.84,746.759,0,0,11920,3809.05,20929.3
Trade_5477,2031-01-03,14.5082,2470.59,646.907,0,0,10258.6,3121.19,20929.3
Trade_5477,2031-04-01,14.7493,2510.95,656.277,0,0,10288.6,3188.67,20929.3
Trade_5477,2031-07-01,14.9986,2018.09,538.378,0,0,8844.11,2576.58,20929.3
Trade_5477,2031-10-01,15.2507,2029.73,546.655,0,0,8817.26,2605.64,20929.3
Trade_5477,2032-01-05,15.5137,1515.6,415.649,0,0,6772.69,1956.75,20929.3
Trade_5477,2032-04-01,15.7514,1526.77,416.6,0,0,6701.57,1981.39,20929.3
Trade_5477,2032-07-01,16,1026.15,307.414,0,0,4587.45,1338.92,20929.3
Trade_5477,2032-10-01,16.2514,1033.96,295.536,0,0,4705.82,1356.5,20929.3
Trade_5477,2033-01-04,16.511,510.345,140.267,0,0,2338.98,673.331,20929.3
Trade_5477,2033-04-01,16.7493,508.048,140.341,0,0,2281.83,673.771,20929.3
Trade_5477,2033-07-01,16.9986,0,0,0,0,0,0,20929.3
Trade_5477,2033-10-03,17.2562,0,0,0,0,0,0,20929.3
Trade_5477,2034-01-03,17.5082,0,0,0,0,0,0,20929.3
Trade_5477,2034-04-03,17.7548,0,0,0,0,0,0,20929.3
Trade_5477,2034-07-03,18.0041,0,0,0,0,0,0,20929.3
Trade_5477,2034-10-02,18.2534,0,0,0,0,0,0,20929.3
Trade_5477,2035-01-03,18.5082,0,0,0,0,0,0,20929.3
Trade_5477,2035-04-02,18.752,0,0,0,0,0,0,20929.3
Trade_5477,2035-07-02,19.0014,0,0,0,0,0,0,20929.3
Trade_5477,2035-10-01,19.2507,0,0,0,0,0,0,20929.3
Trade_5477,2036-01-03,19.5082,0,0,0,0,0,0,20929.3
Trade_5477,2036-04-01,19.7514,0,0,0,0,0,0,20929.3
Trade_5477,2036-07-01,20,0,0,0,0,0,0,20929.3
