#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2028-10-02,12.2541,15361.8,5959.47,0,0,46826.6,18487.6,22146.3
Trade_4899,2029-01-03,12.5082,13112.2,6503.43,0,0,42143.3,15866.9,22146.3
Trade_4899,2029-04-03,12.7548,13242,6700.96,0,0,42502.3,16109.3,22146.3
Trade_4899,2029-07-02,13.0014,14129.1,5595.09,0,0,44875.8,17280,22146.3
Trade_4899,2029-10-01,13.2507,14170.2,5641.24,0,0,43429.7,17423.5,22146.3
Trade_4899,2030-01-03,13.5082,11792.7,6126.78,0,0,37138.7,14580.8,22146.3
Trade_4899,2030-04-01,13.7493,11850.1,6159.71,0,0,38340.1,14728.1,22146.3
Trade_4899,2030-07-01,13.9986,12644.5,5171.24,0,0,39513.7,15799.9,22146.3
Trade_4899,2030-10-01,14.2507,12732.4,5296.19,0,0,39461.6,15996.4,22146.3
Trade_4899,2031-01-03,14.5082,10793.9,5586.11,0,0,35297.5,13636.3,22146.3
Trade_4899,2031-04-01,14.7493,10858.7,5827.95,0,0,36762.2,13789.5,22146.3
Trade_4899,2031-07-01,14.9986,11477.8,4835.16,0,0,37443.1,14654.2,22146.3
Trade_4899,2031-10-01,15.2507,11520.5,4912.55,0,0,37546.8,14789.3,22146.3
Trade_4899,2032-01-05,15.5137,9459.89,5378.24,0,0,32982.8,12213.4,22146.3
Trade_4899,2032-04-01,15.7514,9505.58,5458,0,0,32049.8,12336,22146.3
Trade_4899,2032-07-01,16,10292.7,4553.12,0,0,34257.9,13429.8,22146.3
Trade_4899,2032-10-01,16.2514,10217.5,4558.01,0,0,33488.2,13404.7,22146.3
Trade_4899,2033-01-04,16.511,8124.06,4866.49,0,0,28767.2,10718.6,22146.3
Trade_4899,2033-04-01,16.7493,8147.99,4849.84,0,0,28458.3,10805.8,22146.3
Trade_4899,2033-07-01,16.9986,8619.34,3787.08,0,0,28805.8,11492.9,22146.3
Trade_4899,2033-10-03,17.2562,8695.63,3803.36,0,0,29364.6,11659.5,22146.3
Trade_4899,2034-01-03,17.5082,6706.4,4199.88,0,0,23488.5,9041.52,22146.3
Trade_4899,2034-04-03,17.7548,6722.69,4276.46,0,0,23472.7,9112.05,22146.3
Trade_4899,2034-07-03,18.0041,7130.68,3214.29,0,0,23438.8,9717.42,22146.3
Trade_4899,2034-10-02,18.2534,7171.33,3341.75,0,0,23102.3,9825.77,22146.3
Trade_4899,2035-01-03,18.5082,5373.46,3824.88,0,0,19337.1,7403.2,22146.3
Trade_4899,2035-04-02,18.752,5516.16,3933.77,0,0,19704.9,7640.08,22146.3
Trade_4899,2035-07-02,19.0014,6004.16,2966.57,0,0,20165.4,8361.04,22146.3
Trade_4899,2035-10-01,19.2507,6108.29,3099.83,0,0,21284.8,8552.13,22146.3
Trade_4899,2036-01-03,19.5082,4259.94,3521.67,0,0,16148.3,5997.66,22146.3
Trade_4899,2036-04-01,19.7514,4321.07,3528.62,0,0,16461.8,6115.98,22146.3
Trade_4899,2036-07-01,20,4687.18,2396.64,0,0,16689.3,6670.12,22146.3
