#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2024-07-01,8,39605,255855,0,0,241317,43761.7,43761.7
Trade_2879,2024-10-01,8.25137,41027.4,252248,0,0,258825,45547.6,45547.6
Trade_2879,2025-01-03,8.50821,39238.1,249954,0,0,213473,43772.3,45547.6
Trade_2879,2025-04-01,8.74931,39877.3,246330,0,0,237837,44687.3,45547.6
Trade_2879,2025-07-01,8.99862,40618.1,243500,0,0,243636,45731,45731
Trade_2879,2025-10-01,9.25068,40129.2,239973,0,0,242721,45403.6,45731
Trade_2879,2026-01-05,9.51369,42165.4,237890,0,0,243666,47953.8,47953.8
Trade_2879,2026-04-01,9.74931,42126,233437,0,0,249217,48130.7,48130.7
Trade_2879,2026-07-01,9.99862,42079,230924,0,0,253632,48312.3,48312.3
Trade_2879,2026-10-01,10.2507,41919.6,226350,0,0,261500,48381.2,48381.2
Trade_2879,2027-01-04,10.511,41911.3,222698,0,0,259565,48633.9,48633.9
Trade_2879,2027-04-01,10.7493,42441.7,218631,0,0,267881,49494.1,49494.1
Trade_2879,2027-07-01,10.9986,40823.6,215693,0,0,234611,47854.4,49494.1
Trade_2879,2027-10-01,11.2507,41780.8,209873,0,0,251065,49233.6,49494.1
Trade_2879,2028-01-04,11.5109,41220.6,207165,0,0,227814,48836.9,49494.1
Trade_2879,2028-04-03,11.7568,41157.1,203191,0,0,249153,49012.1,49494.1
Trade_2879,2028-07-03,12.0055,41201.3,200660,0,0,271797,49319.6,49494.1
Trade_2879,2028-10-02,12.2541,43859.1,197899,0,0,284311,52783.4,52783.4
Trade_2879,2029-01-03,12.5082,43404.8,194794,0,0,260689,52523.9,52783.4
Trade_2879,2029-04-03,12.7548,42680.4,189797,0,0,262002,51922.1,52783.4
Trade_2879,2029-07-02,13.0014,40311.5,186339,0,0,226715,49301.4,52783.4
Trade_2879,2029-10-01,13.2507,40720.4,181625,0,0,239544,50069.4,52783.4
Trade_2879,2030-01-03,13.5082,40133.7,178822,0,0,236204,49622.4,52783.4
Trade_2879,2030-04-01,13.7493,39418.6,174508,0,0,259665,48991.9,52783.4
Trade_2879,2030-07-01,13.9986,38625.5,171338,0,0,240692,48264.5,52783.4
Trade_2879,2030-10-01,14.2507,37958.7,167288,0,0,248905,47689.4,52783.4
Trade_2879,2031-01-03,14.5082,36667.3,164680,0,0,248264,46323.1,52783.4
Trade_2879,2031-04-01,14.7493,37761.9,161116,0,0,271313,47954.1,52783.4
Trade_2879,2031-07-01,14.9986,35770.6,157753,0,0,227183,45669.8,52783.4
Trade_2879,2031-10-01,15.2507,35894.4,153390,0,0,221346,46078.8,52783.4
Trade_2879,2032-01-05,15.5137,36942,152077,0,0,232254,47694.8,52783.4
Trade_2879,2032-04-01,15.7514,35353.7,147071,0,0,235966,45880.6,52783.4
Trade_2879,2032-07-01,16,33457.8,144228,0,0,245145,43655.5,52783.4
Trade_2879,2032-10-01,16.2514,34775.1,141569,0,0,238049,45622.9,52783.4
Trade_2879,2033-01-04,16.511,34720.3,138923,0,0,249811,45808.6,52783.4
Trade_2879,2033-04-01,16.7493,34759.5,135838,0,0,252489,46098,52783.4
Trade_2879,2033-07-01,16.9986,35488,133753,0,0,212320,47319.1,52783.4
Trade_2879,2033-10-03,17.2562,34415.2,129181,0,0,225559,46145.5,52783.4
Trade_2879,2034-01-03,17.5082,33291.6,126807,0,0,230512,44883.6,52783.4
Trade_2879,2034-04-03,17.7548,33670.5,123025,0,0,254266,45637.6,52783.4
Trade_2879,2034-07-03,18.0041,32361.1,119934,0,0,221338,44100.5,52783.4
Trade_2879,2034-10-02,18.2534,32016.3,116552,0,0,204738,43867,52783.4
Trade_2879,2035-01-03,18.5082,31620.5,113999,0,0,200667,43564.6,52783.4
Trade_2879,2035-04-02,18.752,30900.1,109994,0,0,208804,42797.7,52783.4
Trade_2879,2035-07-02,19.0014,30318.5,106774,0,0,188705,42219.8,52783.4
Trade_2879,2035-10-01,19.2507,32728,102878,0,0,200964,45822.1,52783.4
Trade_2879,2036-01-03,19.5082,30730.1,100046,0,0,195356,43265.7,52783.4
Trade_2879,2036-04-01,19.7514,29331.3,96318.9,0,0,206193,41515,52783.4
Trade_2879,2036-07-01,20,28537.6,93367,0,0,180859,40610.6,52783.4
