#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2025-07-01,8.99862,55820.5,13487.3,0,0,217639,62847,292059
Trade_7517,2025-10-01,9.25068,60123.3,9370.68,0,0,218284,68025.6,292059
Trade_7517,2026-01-05,9.51369,46498.4,11887.1,0,0,183906,52881.7,292059
Trade_7517,2026-04-01,9.74931,50754.4,7710.43,0,0,182796,57989,292059
Trade_7517,2026-07-01,9.99862,37114,10247.4,0,0,143825,42611.8,292059
Trade_7517,2026-10-01,10.2507,41453.1,5742.04,0,0,146020,47842.9,292059
Trade_7517,2027-01-04,10.511,27926.3,7980.81,0,0,104024,32405.7,292059
Trade_7517,2027-04-01,10.7493,32318.2,3720.52,0,0,105834,37688.4,292059
Trade_7517,2027-07-01,10.9986,18748.4,5508.05,0,0,70543.8,21977.3,292059
Trade_7517,2027-10-01,11.2507,23580.6,1443.72,0,0,74383,27786.9,292059
Trade_7517,2028-01-04,11.5109,9478.83,2811.6,0,0,35527.9,11230.2,292059
Trade_7517,2028-04-03,11.7568,15393.4,25.3581,0,0,41160.8,18331.3,292059
Trade_7517,2028-07-03,12.0055,0,0,0,0,0,0,292059
Trade_7517,2028-10-02,12.2541,0,0,0,0,0,0,292059
Trade_7517,2029-01-03,12.5082,0,0,0,0,0,0,292059
Trade_7517,2029-04-03,12.7548,0,0,0,0,0,0,292059
Trade_7517,2029-07-02,13.0014,0,0,0,0,0,0,292059
Trade_7517,2029-10-01,13.2507,0,0,0,0,0,0,292059
Trade_7517,2030-01-03,13.5082,0,0,0,0,0,0,292059
Trade_7517,2030-04-01,13.7493,0,0,0,0,0,0,292059
Trade_7517,2030-07-01,13.9986,0,0,0,0,0,0,292059
Trade_7517,2030-10-01,14.2507,0,0,0,0,0,0,292059
Trade_7517,2031-01-03,14.5082,0,0,0,0,0,0,292059
Trade_7517,2031-04-01,14.7493,0,0,0,0,0,0,292059
Trade_7517,2031-07-01,14.9986,0,0,0,0,0,0,292059
Trade_7517,2031-10-01,15.2507,0,0,0,0,0,0,292059
Trade_7517,2032-01-05,15.5137,0,0,0,0,0,0,292059
Trade_7517,2032-04-01,15.7514,0,0,0,0,0,0,292059
Trade_7517,2032-07-01,16,0,0,0,0,0,0,292059
Trade_7517,2032-10-01,16.2514,0,0,0,0,0,0,292059
Trade_7517,2033-01-04,16.511,0,0,0,0,0,0,292059
Trade_7517,2033-04-01,16.7493,0,0,0,0,0,0,292059
Trade_7517,2033-07-01,16.9986,0,0,0,0,0,0,292059
Trade_7517,2033-10-03,17.2562,0,0,0,0,0,0,292059
Trade_7517,2034-01-03,17.5082,0,0,0,0,0,0,292059
Trade_7517,2034-04-03,17.7548,0,0,0,0,0,0,292059
Trade_7517,2034-07-03,18.0041,0,0,0,0,0,0,292059
Trade_7517,2034-10-02,18.2534,0,0,0,0,0,0,292059
Trade_7517,2035-01-03,18.5082,0,0,0,0,0,0,292059
Trade_7517,2035-04-02,18.752,0,0,0,0,0,0,292059
Trade_7517,2035-07-02,19.0014,0,0,0,0,0,0,292059
Trade_7517,2035-10-01,19.2507,0,0,0,0,0,0,292059
Trade_7517,2036-01-03,19.5082,0,0,0,0,0,0,292059
Trade_7517,2036-04-01,19.7514,0,0,0,0,0,0,292059
Trade_7517,2036-07-01,20,0,0,0,0,0,0,292059
