#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2022-01-04,5.51095,743356,10500.3,0,0,2.05331e+06,787649,1.09417e+06
Trade_5869,2022-04-01,5.74931,746195,9517.62,0,0,2.00919e+06,793534,1.09417e+06
Trade_5869,2022-07-01,5.99862,679783,15045.5,0,0,1.96063e+06,725659,1.09417e+06
Trade_5869,2022-10-03,6.25616,680935,13628.8,0,0,1.95604e+06,730011,1.09417e+06
Trade_5869,2023-01-03,6.50821,687111,13093.8,0,0,2.0558e+06,739742,1.09417e+06
Trade_5869,2023-04-03,6.75479,693607,12396.2,0,0,2.00949e+06,749820,1.09417e+06
Trade_5869,2023-07-03,7.0041,619356,17187.2,0,0,1.90494e+06,672347,1.09417e+06
Trade_5869,2023-10-02,7.25342,625459,15978,0,0,1.91953e+06,681981,1.09417e+06
Trade_5869,2024-01-03,7.5082,631383,15366.2,0,0,1.86273e+06,691564,1.09417e+06
Trade_5869,2024-04-02,7.7541,635810,14600.9,0,0,1.85807e+06,699470,1.09417e+06
Trade_5869,2024-07-01,8,567288,20298.1,0,0,1.77463e+06,626826,1.09417e+06
Trade_5869,2024-10-01,8.25137,573485,18047.6,0,0,1.77469e+06,636668,1.09417e+06
Trade_5869,2025-01-03,8.50821,575367,15837.3,0,0,1.77354e+06,641855,1.09417e+06
Trade_5869,2025-04-01,8.74931,580216,14007.5,0,0,1.77245e+06,650200,1.09417e+06
Trade_5869,2025-07-01,8.99862,519181,21177.2,0,0,1.65816e+06,584534,1.09417e+06
Trade_5869,2025-10-01,9.25068,520971,18707.2,0,0,1.68934e+06,589445,1.09417e+06
Trade_5869,2026-01-05,9.51369,528396,16435.4,0,0,1.70847e+06,600934,1.09417e+06
Trade_5869,2026-04-01,9.74931,533274,14489.6,0,0,1.7012e+06,609287,1.09417e+06
Trade_5869,2026-07-01,9.99862,471035,20976.8,0,0,1.53252e+06,540811,1.09417e+06
Trade_5869,2026-10-01,10.2507,476227,18403.2,0,0,1.54079e+06,549635,1.09417e+06
Trade_5869,2027-01-04,10.511,483295,15886.3,0,0,1.55894e+06,560817,1.09417e+06
Trade_5869,2027-04-01,10.7493,488466,13660.9,0,0,1.53825e+06,569632,1.09417e+06
Trade_5869,2027-07-01,10.9986,424814,19608.8,0,0,1.44156e+06,497976,1.09417e+06
Trade_5869,2027-10-01,11.2507,432939,17556.1,0,0,1.5166e+06,510166,1.09417e+06
Trade_5869,2028-01-04,11.5109,437034,15266.3,0,0,1.5037e+06,517784,1.09417e+06
Trade_5869,2028-04-03,11.7568,440166,12431.7,0,0,1.4999e+06,524173,1.09417e+06
Trade_5869,2028-07-03,12.0055,379215,19213.3,0,0,1.37905e+06,453935,1.09417e+06
Trade_5869,2028-10-02,12.2541,383889,16136.6,0,0,1.45166e+06,462000,1.09417e+06
Trade_5869,2029-01-03,12.5082,388827,14282.6,0,0,1.43038e+06,470517,1.09417e+06
Trade_5869,2029-04-03,12.7548,392839,12187.5,0,0,1.45821e+06,477902,1.09417e+06
Trade_5869,2029-07-02,13.0014,330978,17984.4,0,0,1.20139e+06,404789,1.09417e+06
Trade_5869,2029-10-01,13.2507,336719,15045.9,0,0,1.27145e+06,414027,1.09417e+06
Trade_5869,2030-01-03,13.5082,341453,11916.4,0,0,1.32761e+06,422181,1.09417e+06
Trade_5869,2030-04-01,13.7493,344541,9456.36,0,0,1.3379e+06,428216,1.09417e+06
Trade_5869,2030-07-01,13.9986,284802,15618.7,0,0,1.13005e+06,355875,1.09417e+06
Trade_5869,2030-10-01,14.2507,287535,12929.4,0,0,1.11996e+06,361244,1.09417e+06
Trade_5869,2031-01-03,14.5082,290756,9944.25,0,0,1.11212e+06,367321,1.09417e+06
Trade_5869,2031-04-01,14.7493,295025,7961.09,0,0,1.0795e+06,374655,1.09417e+06
Trade_5869,2031-07-01,14.9986,235127,14004.5,0,0,945514,300197,1.09417e+06
Trade_5869,2031-10-01,15.2507,239727,11366.2,0,0,959718,307745,1.09417e+06
Trade_5869,2032-01-05,15.5137,243733,8607.68,0,0,951626,314677,1.09417e+06
Trade_5869,2032-04-01,15.7514,245697,6244.98,0,0,911396,318856,1.09417e+06
Trade_5869,2032-07-01,16,186803,12125,0,0,745774,243740,1.09417e+06
Trade_5869,2032-10-01,16.2514,190230,9077.9,0,0,767478,249571,1.09417e+06
Trade_5869,2033-01-04,16.511,194672,6607.81,0,0,738277,256843,1.09417e+06
Trade_5869,2033-04-01,16.7493,197198,4567.39,0,0,711447,261524,1.09417e+06
Trade_5869,2033-07-01,16.9986,140043,9825.25,0,0,576690,186732,1.09417e+06
Trade_5869,2033-10-03,17.2562,142977,6910.26,0,0,580262,191711,1.09417e+06
Trade_5869,2034-01-03,17.5082,146409,4354.83,0,0,568206,197388,1.09417e+06
Trade_5869,2034-04-03,17.7548,150784,2621.09,0,0,576872,204375,1.09417e+06
Trade_5869,2034-07-03,18.0041,93196.1,7153.98,0,0,399020,127004,1.09417e+06
Trade_5869,2034-10-02,18.2534,95651.5,3929.02,0,0,400838,131057,1.09417e+06
Trade_5869,2035-01-03,18.5082,100239,1887.92,0,0,399783,138103,1.09417e+06
Trade_5869,2035-04-02,18.752,104115,595.942,0,0,386605,144204,1.09417e+06
Trade_5869,2035-07-02,19.0014,46410.2,3796.01,0,0,218146,64628.1,1.09417e+06
Trade_5869,2035-10-01,19.2507,50393.7,1046.87,0,0,210246,70555.6,1.09417e+06
Trade_5869,2036-01-03,19.5082,54562.2,59.3804,0,0,196928,76819.4,1.09417e+06
Trade_5869,2036-04-01,19.7514,60133.8,0,0,0,188257,85112.4,1.09417e+06
Trade_5869,2036-07-01,20,0,0,0,0,0,0,1.09417e+06
