#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2024-10-01,8.25137,892685,7529.07,0,0,2.45246e+06,991035,1.69573e+06
Trade_2571,2025-01-03,8.50821,900558,6838.03,0,0,2.53864e+06,1.00462e+06,1.69573e+06
Trade_2571,2025-04-01,8.74931,910537,6552.35,0,0,2.50491e+06,1.02036e+06,1.69573e+06
Trade_2571,2025-07-01,8.99862,815689,10648.8,0,0,2.48166e+06,918366,1.69573e+06
Trade_2571,2025-10-01,9.25068,824392,9428.83,0,0,2.4342e+06,932745,1.69573e+06
Trade_2571,2026-01-05,9.51369,831831,8438.65,0,0,2.48498e+06,946023,1.69573e+06
Trade_2571,2026-04-01,9.74931,838424,7476.51,0,0,2.51618e+06,957933,1.69573e+06
Trade_2571,2026-07-01,9.99862,744171,13320.1,0,0,2.23758e+06,854407,1.69573e+06
Trade_2571,2026-10-01,10.2507,751955,11294.3,0,0,2.27154e+06,867864,1.69573e+06
Trade_2571,2027-01-04,10.511,760049,9946.51,0,0,2.22586e+06,881964,1.69573e+06
Trade_2571,2027-04-01,10.7493,766944,8625.76,0,0,2.18894e+06,894383,1.69573e+06
Trade_2571,2027-07-01,10.9986,674510,14763.3,0,0,2.05388e+06,790675,1.69573e+06
Trade_2571,2027-10-01,11.2507,684171,12374.3,0,0,2.07263e+06,806211,1.69573e+06
Trade_2571,2028-01-04,11.5109,690199,10387.7,0,0,2.06588e+06,817726,1.69573e+06
Trade_2571,2028-04-03,11.7568,699847,8596.22,0,0,2.16311e+06,833415,1.69573e+06
Trade_2571,2028-07-03,12.0055,607431,15559.3,0,0,1.98594e+06,727120,1.69573e+06
Trade_2571,2028-10-02,12.2541,611891,13815.3,0,0,1.91514e+06,736396,1.69573e+06
Trade_2571,2029-01-03,12.5082,626100,11216.5,0,0,2.01043e+06,757640,1.69573e+06
Trade_2571,2029-04-03,12.7548,629412,9100.97,0,0,1.99604e+06,765702,1.69573e+06
Trade_2571,2029-07-02,13.0014,542215,16071.1,0,0,1.8645e+06,663134,1.69573e+06
Trade_2571,2029-10-01,13.2507,547424,13110.1,0,0,1.76376e+06,673108,1.69573e+06
Trade_2571,2030-01-03,13.5082,555628,10448.7,0,0,1.79013e+06,686993,1.69573e+06
Trade_2571,2030-04-01,13.7493,561402,8453.21,0,0,1.80555e+06,697746,1.69573e+06
Trade_2571,2030-07-01,13.9986,471906,14750.6,0,0,1.68227e+06,589670,1.69573e+06
Trade_2571,2030-10-01,14.2507,478755,12124.1,0,0,1.71779e+06,601483,1.69573e+06
Trade_2571,2031-01-03,14.5082,483396,9122.14,0,0,1.72846e+06,610691,1.69573e+06
Trade_2571,2031-04-01,14.7493,492727,7397.18,0,0,1.70122e+06,625718,1.69573e+06
Trade_2571,2031-07-01,14.9986,407839,14851,0,0,1.48166e+06,520706,1.69573e+06
Trade_2571,2031-10-01,15.2507,411405,11923.8,0,0,1.39055e+06,528134,1.69573e+06
Trade_2571,2032-01-05,15.5137,416726,9171.27,0,0,1.40835e+06,538024,1.69573e+06
Trade_2571,2032-04-01,15.7514,421519,6725.39,0,0,1.41251e+06,547031,1.69573e+06
Trade_2571,2032-07-01,16,333734,13148.8,0,0,1.20486e+06,435454,1.69573e+06
Trade_2571,2032-10-01,16.2514,343420,9812.06,0,0,1.26704e+06,450546,1.69573e+06
Trade_2571,2033-01-04,16.511,348994,7185.17,0,0,1.24042e+06,460450,1.69573e+06
Trade_2571,2033-04-01,16.7493,355684,5239.11,0,0,1.26493e+06,471707,1.69573e+06
Trade_2571,2033-07-01,16.9986,271401,11322.1,0,0,1.0123e+06,361882,1.69573e+06
Trade_2571,2033-10-03,17.2562,275650,8070.88,0,0,1.06311e+06,369605,1.69573e+06
Trade_2571,2034-01-03,17.5082,280676,5472.1,0,0,1.04623e+06,378405,1.69573e+06
Trade_2571,2034-04-03,17.7548,287401,3541.92,0,0,1.05393e+06,389548,1.69573e+06
Trade_2571,2034-07-03,18.0041,202710,8514.19,0,0,775090,276245,1.69573e+06
Trade_2571,2034-10-02,18.2534,211245,5556.89,0,0,785456,289437,1.69573e+06
Trade_2571,2035-01-03,18.5082,216246,3114.56,0,0,753404,297930,1.69573e+06
Trade_2571,2035-04-02,18.752,221847,1425.67,0,0,786971,307266,1.69573e+06
Trade_2571,2035-07-02,19.0014,136965,6007.41,0,0,558050,190729,1.69573e+06
Trade_2571,2035-10-01,19.2507,141654,2788.44,0,0,543186,198327,1.69573e+06
Trade_2571,2036-01-03,19.5082,146518,962.635,0,0,531453,206286,1.69573e+06
Trade_2571,2036-04-01,19.7514,154288,145.11,0,0,535535,218377,1.69573e+06
Trade_2571,2036-07-01,20,69301.8,2675.01,0,0,277899,98620.2,1.69573e+06
