#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2026-01-05,9.51369,6851.47,3700.77,0,0,31050.2,7792.03,38604.1
Trade_4704,2026-04-01,9.74931,6827.74,2975.28,0,0,29752.3,7800.97,38604.1
Trade_4704,2026-07-01,9.99862,5462.39,3098.17,0,0,23676.6,6271.56,38604.1
Trade_4704,2026-10-01,10.2507,5447.99,2308.89,0,0,22256.9,6287.76,38604.1
Trade_4704,2027-01-04,10.511,4124.81,2385.61,0,0,17629.3,4786.44,38604.1
Trade_4704,2027-04-01,10.7493,4120.79,1612.46,0,0,16265.2,4805.53,38604.1
Trade_4704,2027-07-01,10.9986,2772.92,1620.98,0,0,11966.1,3250.47,38604.1
Trade_4704,2027-10-01,11.2507,2795.07,843.832,0,0,10722.2,3293.64,38604.1
Trade_4704,2028-01-04,11.5109,1409.86,822.86,0,0,6002.02,1670.36,38604.1
Trade_4704,2028-04-03,11.7568,1484.34,120.364,0,0,4998.2,1767.63,38604.1
Trade_4704,2028-07-03,12.0055,0,0,0,0,0,0,38604.1
Trade_4704,2028-10-02,12.2541,0,0,0,0,0,0,38604.1
Trade_4704,2029-01-03,12.5082,0,0,0,0,0,0,38604.1
Trade_4704,2029-04-03,12.7548,0,0,0,0,0,0,38604.1
Trade_4704,2029-07-02,13.0014,0,0,0,0,0,0,38604.1
Trade_4704,2029-10-01,13.2507,0,0,0,0,0,0,38604.1
Trade_4704,2030-01-03,13.5082,0,0,0,0,0,0,38604.1
Trade_4704,2030-04-01,13.7493,0,0,0,0,0,0,38604.1
Trade_4704,2030-07-01,13.9986,0,0,0,0,0,0,38604.1
Trade_4704,2030-10-01,14.2507,0,0,0,0,0,0,38604.1
Trade_4704,2031-01-03,14.5082,0,0,0,0,0,0,38604.1
Trade_4704,2031-04-01,14.7493,0,0,0,0,0,0,38604.1
Trade_4704,2031-07-01,14.9986,0,0,0,0,0,0,38604.1
Trade_4704,2031-10-01,15.2507,0,0,0,0,0,0,38604.1
Trade_4704,2032-01-05,15.5137,0,0,0,0,0,0,38604.1
Trade_4704,2032-04-01,15.7514,0,0,0,0,0,0,38604.1
Trade_4704,2032-07-01,16,0,0,0,0,0,0,38604.1
Trade_4704,2032-10-01,16.2514,0,0,0,0,0,0,38604.1
Trade_4704,2033-01-04,16.511,0,0,0,0,0,0,38604.1
Trade_4704,2033-04-01,16.7493,0,0,0,0,0,0,38604.1
Trade_4704,2033-07-01,16.9986,0,0,0,0,0,0,38604.1
Trade_4704,2033-10-03,17.2562,0,0,0,0,0,0,38604.1
Trade_4704,2034-01-03,17.5082,0,0,0,0,0,0,38604.1
Trade_4704,2034-04-03,17.7548,0,0,0,0,0,0,38604.1
Trade_4704,2034-07-03,18.0041,0,0,0,0,0,0,38604.1
Trade_4704,2034-10-02,18.2534,0,0,0,0,0,0,38604.1
Trade_4704,2035-01-03,18.5082,0,0,0,0,0,0,38604.1
Trade_4704,2035-04-02,18.752,0,0,0,0,0,0,38604.1
Trade_4704,2035-07-02,19.0014,0,0,0,0,0,0,38604.1
Trade_4704,2035-10-01,19.2507,0,0,0,0,0,0,38604.1
Trade_4704,2036-01-03,19.5082,0,0,0,0,0,0,38604.1
Trade_4704,2036-04-01,19.7514,0,0,0,0,0,0,38604.1
Trade_4704,2036-07-01,20,0,0,0,0,0,0,38604.1
