#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2034-04-03,17.7548,4020.22,44101.5,0,0,20739.2,5449.08,6824.3
Trade_2763,2034-07-03,18.0041,4325.53,41603,0,0,21927.7,5894.67,6824.3
Trade_2763,2034-10-02,18.2534,3977.68,42947.5,0,0,21154.3,5450,6824.3
Trade_2763,2035-01-03,18.5082,4260.72,40358.9,0,0,20919.4,5870.15,6824.3
Trade_2763,2035-04-02,18.752,3824.82,40426.9,0,0,19100.3,5297.52,6824.3
Trade_2763,2035-07-02,19.0014,4005.06,37698.3,0,0,19601.3,5577.21,6824.3
Trade_2763,2035-10-01,19.2507,3483.77,37827,0,0,17477.4,4877.59,6824.3
Trade_2763,2036-01-03,19.5082,3640.37,34862.2,0,0,18070.6,5125.36,6824.3
Trade_2763,2036-04-01,19.7514,3140.95,35205.7,0,0,15468.1,4445.65,6824.3
Trade_2763,2036-07-01,20,3283.84,32726.7,0,0,16227.2,4673.08,6824.3
