#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2032-01-05,15.5137,128.589,131.928,0,0,492.887,166.017,219.168
Trade_2155,2032-04-01,15.7514,129.89,133.388,0,0,484.531,168.565,219.168
Trade_2155,2032-07-01,16,125.866,122.866,0,0,479.364,164.229,219.168
Trade_2155,2032-10-01,16.2514,128.666,126.618,0,0,487.673,168.802,219.168
Trade_2155,2033-01-04,16.511,117.341,122.867,0,0,445.524,154.816,219.168
Trade_2155,2033-04-01,16.7493,119.524,124.054,0,0,462.227,158.512,219.168
Trade_2155,2033-07-01,16.9986,115.81,113.505,0,0,444.038,154.419,219.168
Trade_2155,2033-10-03,17.2562,117.758,115.878,0,0,457.411,157.896,219.168
Trade_2155,2034-01-03,17.5082,105.671,112.12,0,0,427.466,142.465,219.168
Trade_2155,2034-04-03,17.7548,106.416,111.587,0,0,448.584,144.239,219.168
Trade_2155,2034-07-03,18.0041,100.526,100.234,0,0,403.38,136.994,219.168
Trade_2155,2034-10-02,18.2534,103.562,103.969,0,0,405.674,141.895,219.168
Trade_2155,2035-01-03,18.5082,91.9517,98.2722,0,0,380.252,126.685,219.168
Trade_2155,2035-04-02,18.752,94.0787,99.68,0,0,402.002,130.302,219.168
Trade_2155,2035-07-02,19.0014,88.2219,86.3579,0,0,356.566,122.853,219.168
Trade_2155,2035-10-01,19.2507,89.4727,88.9963,0,0,366.955,125.269,219.168
Trade_2155,2036-01-03,19.5082,74.4173,82.6382,0,0,306.733,104.774,219.168
Trade_2155,2036-04-01,19.7514,76.2807,84.2049,0,0,323.745,107.967,219.168
Trade_2155,2036-07-01,20,70.6104,71.9948,0,0,298.961,100.483,219.168
